MDS_Dim1,MDS_Dim2,performance
1.449396748107965,0.7798771818872604,8.13
-0.9485453469435112,-1.4976310582078012,19.43
-0.643905336337949,-1.5067766744567046,7.85
-0.5470965537190902,-1.0005522273004628,19.57
-0.8904350229662528,-0.707366433567832,9.2
0.5463707230056459,1.1445790116031311,5.05
-0.8580411237487693,-0.6224643918101951,9.44
-0.7991835170928605,-1.2091149409762973,13.11
-0.6894668763077414,-1.637064662901882,13.71
1.7586498132521349,-0.3222580152412288,13.76
-0.5470965537190903,-1.000552227300463,17.6
0.9025352806586299,0.24895314499382856,8.89
1.8260405132407693,-0.01162525056193228,15.82
0.03619286679593423,1.479232028718267,21.95
0.5207562264758718,-1.3052605565703859,15.36
-0.47396704727810585,-1.011786381109857,21.72
0.533027249531099,-0.5409532540294624,9.9
-0.47396704727810335,-1.0117863811098537,22.67
0.6307456807557396,-0.5852626256225606,18.45
0.6056017016402827,1.4490903643097799,3.53
-0.21506176932071194,-0.3588694676681867,6.01
-0.6999322700584134,-1.2248099467648366,2.72
0.07091452833798051,1.501983466026166,23.16
-0.9653625233341185,-1.4013655804030472,6.27
0.5970758536006705,-1.3918901753172905,15.49
-1.3844841833422104,-0.44806678171769676,2.62
-0.04138969244924109,1.545377553654322,21.49
0.4759847607670439,1.2870951223691667,5.55
1.015943527052044,0.3032126548575905,8.1
1.8808760008363496,-0.08552943452651045,13.74
0.5940754940323518,-0.7550478758943082,19.66
1.0534326832491874,1.0656564807015967,6.36
0.6056017016404079,1.4490903643060205,3.89
-1.1400274335817304,-0.2527352539969178,6.19
-0.9014288172960483,-0.6539635286798597,9.21
0.5207562264758722,-1.3052605565703852,21.36
-0.046490897034286265,-1.124648715088124,8.78
0.6035254558661246,-0.6236553949710014,17.8
-1.0605252750088778,0.2640519075213553,12.42
0.0112570787416405,1.557474460234052,25.64
1.352384176334929,-0.15904111940821586,13.75
0.6904023177930498,-2.0028291894510333,16.98
0.24989185691267587,-2.0291948765871473,16.29
1.352384176334929,-0.15904111940821586,15.13
1.9687549249455956,0.37908405065912887,19.33
-0.7244642360772248,-0.12060702453186699,4.64
-1.5492020495456837,-0.5810246816144377,7.31
1.3775134633007524,-0.19761248759557304,13.72
-1.7815871369073406,-0.914467435622998,15.7
1.3775134633007518,-0.19761248759557273,15.25
0.6228310339215994,1.44408523486502,5.02
-0.9457848157525376,-0.7614424612651127,9.23
0.6116382504826655,-1.4168449395457072,19.8
-1.4337450071583484,1.1576552944600222,7.01
1.8260405132407695,-0.011625250561925909,18.35
-1.6597637889045185,-0.6056557484868934,2.9
-1.5276830576929188,-0.6965926559109031,15.67
1.352384176334928,-0.15904111940821591,15.21
-0.046490897034286285,-1.1246487150881237,8.81
1.3523841763349276,-0.15904111940821578,13.74
0.6307456807549627,-0.5852626256219523,17.87
-1.2018497311428735,-0.2934381539996138,7.36
-1.3363092045199836,-0.35482672800133724,2.87
-1.2018497311428733,-0.2934381539996137,6.92
1.1946120433786327,1.0724127770201366,10.01
-0.046490897034285716,-1.124648715088123,9.4
0.42412668414647475,-1.7613548435864799,11.6
-0.7318039335747871,-1.076383209206609,7.92
-1.3363092045199836,-0.3548267280013372,3.02
-0.3673781759201282,0.29960542077445285,5.25
1.3775134633007513,-0.19761248759557298,18.49
1.0459799853780805,1.6706124308715402,5.22
0.40209401150097906,1.9360184127463116,13.18
0.16365937327207436,1.5597856700675308,14.44
1.0119006688818828,1.7285059567714134,5.47
-1.0605252531158693,0.2640520161726086,12.37
-0.9457848157525365,-0.7614424612651107,9.22
-1.5847246791004765,-0.6543768072324625,6.21
1.0369836906839485,1.67230747055808,5.23
0.9344068553610985,1.51998040686529,5.52
-1.6913365182968139,-0.6845440438038338,2.62
0.8802262634164907,1.6049524213457753,5.79
-1.257740189363838,-0.3995312895201878,6.18
0.9239872871144927,1.5239522695235466,5.23
-0.6098814965802818,-1.149986478916129,13.96
-0.5914209534489763,-1.60339432488504,13.64
1.880876000836652,-0.08552943451659711,13.72
1.5266543083117488,0.7951819484726683,8.06
-0.547096553719089,-1.000552227300463,21.11
0.811519937758703,1.354350529642453,5.23
-0.5716917503208483,-0.05385373870614357,4.62
0.4339640098483897,-1.3236832371949299,11.06
-0.9014288172960488,-0.6539635286798595,9.78
-0.5589206532855452,0.01132002704430331,5.22
-0.008528166363780284,-0.14190071949081248,5.96
-0.28537288967509206,0.9905107424318368,14.57
-0.47396704727810507,-1.0117863811098589,19.26
-1.3507540081828602,-1.1205267817936502,9.25
-0.9485453466578595,-1.4976310584507433,17.83
0.5940754940319503,-0.7550478758942684,17.87
0.6035254558660881,-0.6236553949709797,14.31
0.9787281952475823,0.14502009430424875,7.98
-0.5589206532855462,0.01132002704430329,5.27
1.8260405132407989,-0.011625250563003276,16.29
0.49873600690722064,-0.573196202843745,10.57
1.5626219644070471,0.7155273833430396,7.99
0.924425377659492,0.2634970163833013,8.52
-0.8820591142406503,-1.5405855785269815,21.79
-0.2823933364366963,1.0786474383376772,14.5
1.377513463300751,-0.1976124875955733,19.07
0.9949189765897684,0.1491030171203406,11.29
-0.9485453466579957,-1.4976310584506283,20.76
-1.4337450071583506,1.1576552944600207,6.61
-1.0582361594798029,-1.4785559170997424,2.6
0.2452904641500998,1.781915867628661,14.63
1.4818766587954728,-0.27379930522206425,18.42
-1.4992233297069182,1.1237113056003958,3.56
-0.1801722079680141,1.2725787811573719,14.54
0.7847720637617551,1.484177453902551,5.47
-1.3844841833422123,-0.4480667817176964,2.6
0.9244253776594912,0.2634970163833009,8.98
-1.3236254937783478,-1.0512967788785732,9.23
0.46637336400382734,-0.7000820568060229,9.77
-1.499223329706919,1.123711305600394,3.63
-1.1400274335817304,-0.25273525399691776,6.66
-1.6116620944168352,-0.6941600267698401,10.03
-0.8820591225675776,-1.5405855736741807,21.23
0.49873600690722103,-0.5731962028437451,9.15
1.3775134633007515,-0.1976124875955733,13.74
-0.9433537407833142,-0.61924438058513,9.26
-0.5478359490683643,-0.9053360413067741,6.27
0.2656700517159155,1.786723958426614,15.46
0.2719899824390743,1.4449218311692447,18.66
1.0327413150195508,0.3062750664151357,8.14
1.3775134633007504,-0.19761248759557337,16.13
-1.515395112990772,1.1795226807515466,6.59
-0.14330183548220984,1.2954477671524125,14.53
0.43396400984838884,-1.3236832371949327,12.27
0.7965315823287779,1.3485096831296406,5.26
-1.5153951129907648,1.179522680751555,6.59
-0.7740557507636476,-1.107070985817867,2.74
1.377513463300751,-0.19761248759557318,22.57
0.3858461827775301,1.6163652626780092,18.19
-0.9994572863797871,-0.7314971707955428,9.29
-1.649146858984908,1.293392816058322,7.01
-1.5847246791004785,-0.6543768072324619,9.29
-1.649146839429513,1.2933928396100858,6.66
-0.8820591225675781,-1.5405855736741818,20.54
1.3523841763349302,-0.15904111940821614,18.98
0.591857163507181,-0.6419897979698402,9.4
0.9057359053986496,0.14021007248039513,8.47
0.5674459486714847,-0.7834985664676065,9.41
-0.6138092945623861,-1.065295304018557,17.77
-0.5233729343730678,-1.0928611546035756,23.36
1.8260405132408728,-0.011625250565736654,15.03
-1.3236254937783478,-1.051296778878572,9.29
0.905735905398649,0.1402100724803946,8.74
1.0149191013293364,1.7228746008596747,5.21
-1.6116620944168378,-0.6941600267698422,10.07
-1.7717396659797147,-0.8450577638804608,9.8
0.7221848302209037,-1.697470143386573,11.58
-1.6415039115477847,-0.768539515359615,8.73
0.9057359053986495,0.14021007248039466,11.3
-0.5233729343729968,-1.0928611546030855,22.69
1.352384176334929,-0.1590411194082165,22.78
0.9057359053986492,0.1402100724803946,10.74
-1.2013616653699428,-0.3461932894981217,9.24
-1.4836853092391624,-0.5965539701150359,9.79
-0.6830651510391994,-1.078938057289179,6.28
-1.6116620944168387,-0.6941600267698426,8.74
0.9057359053986492,0.14021007248039466,10.8
0.21413777113160912,1.8302829992207177,15.37
1.8260405132408004,-0.011625250563153569,15.44
2.0768586107747677,-0.11251458566881732,18.98
-0.6138092945623708,-1.0652953040185078,22.21
0.2402629313861874,1.4913343075426142,11.64
1.3631468119407468,-0.30301298528862075,11.49
0.4241266841464468,-1.7613548435864794,10.19
1.7729044926719404,-0.3531016179668591,13.78
-1.262604168723313,-0.4253415596902109,10.02
0.9695530550373402,0.9753099254433087,6.36
-0.8457608386750213,-1.2600083493811312,2.6
-0.905879209327237,-1.5235409478010322,6.39
1.2515152598299653,-0.2174245921131133,11.65
-1.3507540081828586,-1.1205267817936517,9.53
0.9057359053986498,0.1402100724803948,11.1
0.18226019743260113,1.8289944010750696,15.47
0.3607873600000409,-1.8627777909585368,4.71
0.6989343150258432,-0.7173827584542027,14.61
0.9949189765896801,0.14910301712024568,8.49
0.42057732751874377,-1.9070550868969296,4.26
-0.6138092945623795,-1.0652953040185247,19.49
-0.5589206532855442,0.011320027044304445,4.61
-0.5233729343730639,-1.092861154603555,19.26
-0.9994572863797867,-0.7314971707955453,9.28
-0.704725664449264,-1.2655302866779385,17.65
-0.6313993459974268,-1.295688827136017,21.71
-0.21712590480065594,0.899900568142649,11.36
-0.20392827637633607,1.3457057508643397,14.49
-0.36883953406977815,0.1498770015259999,5.27
1.021085056800858,-0.9216624642831398,9.92
1.339373122300798,-1.293949727982875,10.47
-1.3907206017695244,1.2385104362375885,7.91
1.2389838130829294,-0.1866715629077105,11.6
1.8708764462025933,-0.31851962129599193,5.83
1.772904492671936,-0.35310161796687584,14.64
1.4920935676588918,-0.0751053103272609,5.24
-0.6313993459974273,-1.2956888271360198,21.64
1.2389838130829287,-0.18667156290771036,12.5
-0.7047256644492632,-1.2655302866779368,20.9
-0.9433537407833146,-0.6192443805851298,9.29
-0.5089448873690248,-1.0656372296684544,6.38
-0.0766275108831192,-1.4318592449041974,12.87
-1.2626041687233134,-0.42534155969021076,10.11
0.630745680755124,-0.5852626256220781,15.8
-0.054253229886191856,-1.2659785582395684,12.8
0.9244253776594883,0.26349701638330036,8.88
0.594075493648378,-0.7550478758539109,15.69
-1.5492020495456842,-0.5810246816144365,8.86
-1.1400274335817304,-0.2527352539969178,9.29
-1.2626041687233134,-0.4253415596902107,8.75
-0.7047256644492635,-1.2655302866779383,19.36
-1.1400274335817298,-0.25273525399691804,9.45
0.9057359053986498,0.14021007248039472,8.53
-0.05425322988619105,-1.2659785582395657,12.57
1.4920935676588902,-0.07510531032726081,5.8
-0.05425322988619095,-1.2659785582395668,14.06
-0.24506543856693538,1.3140013364839245,14.48
-1.320448379417713,-0.5075223905025087,8.88
0.4799489380522797,-0.6697298921008834,19.32
-1.155180037768213,-0.2503447912927112,9.28
-0.11512635214689171,-0.33234642953844185,10.27
-1.3907206017695255,1.2385104362375894,7.99
1.3263051009120368,-0.2684374948037236,11.52
-0.1148684152117946,1.452034975355795,14.53
-0.8431823386972765,-1.1492368886705182,8.38
-0.8831605262368797,-1.6505581607279964,8.83
-0.7891991235305529,-1.1905472607571048,12.77
1.7710432709783022,0.010591868737664977,11.5
-0.06031719881902821,1.495441864375516,14.43
1.2389838130829298,-0.18667156290771048,11.6
-1.0051355152052697,-0.664350110394148,9.22
-0.6721999251303975,-1.6523266900216615,13.48
1.7586498132521413,-0.32225801524119335,13.82
0.9845973969975024,1.6524344690153172,13.6
-0.12508872139804034,1.5419510162464323,14.47
1.5474591043916057,-0.35372332538562623,5.27
-1.3887946992648297,1.11270098639559,6.66
-0.9729869903003445,-0.7004038225223035,4.13
-0.05425322988619196,-1.2659785582395695,17.92
1.7023565674339565,-0.3426761489319591,8.3
0.5546996766657097,-0.489422913172434,18.27
-1.0554775237860001,-0.7829872205878186,9.29
1.7900125049793398,-0.37308058214858136,3.48
-0.6313993459974268,-1.2956888271360174,19.29
-1.5492020495456846,-0.5810246816144361,9.19
-0.17793689305140614,1.5174077376831612,14.53
-1.4574375052048332,-0.5798066126983736,9.82
0.6910142647689461,-1.6378717319366674,6.32
1.262621791056317,0.3043820406974917,16.07
-1.7450635588957912,1.2726464849661236,3.51
0.9784306278469634,1.05894744009259,21.35
0.2247895407547657,1.6297348189733214,21.72
-1.346127530152403,-1.1358210914458124,4.15
-1.6415039115477887,-0.7685395153596155,12.88
-0.9729869903003452,-0.7004038225223032,4.73
1.9088192550427074,-0.40582363737194854,5.79
0.5333765762159183,-0.5039598168873861,14.63
1.9075422874360408,-0.3803360978920198,20.75
-1.3656428979400008,-1.2020412348639915,4.15
0.90253528065863,0.24895314499382898,8.11
-1.6013467209992975,1.4040348360494705,10.43
-0.11792746845961091,-0.1732878726809671,5.84
-0.7363871076217745,1.6129935934117978,9.93
-0.48682305231528633,0.098973190492641,4.76
1.4059467681679552,-0.8920334133637471,18.24
1.1100555684011284,0.23301693235539106,15.98
-0.906392840235039,-1.4375891267314176,7.22
-0.556644332417595,-1.4583939022860113,6.12
-1.0554775237859995,-0.7829872205878174,9.26
1.251515259829966,-0.21742459211311332,12.39
2.1009468132713476,-0.10688964312183326,20.86
-0.195638815747406,1.0742358859763437,21.57
-0.17997965061707333,1.1730579755497887,21.43
1.1100555683983873,0.23301693235277954,15.66
1.8599983265782571,-0.009904704882494918,20.6
-1.0051355152052708,-0.6643501103941493,9.25
-0.47604618714666824,-0.9089132774473596,7.15
-1.1686947717693101,-0.35108175465585667,10.27
-0.24436319189968503,-0.3849508462031921,10.12
-1.6116620944168356,-0.6941600267698412,18.78
-1.346127530152401,-1.1358210914458147,4.38
0.4460508963775544,-0.48972131781801415,10.25
-1.24829424771919,-1.068043393061166,12.48
0.6983082542346969,-1.7359558939494384,2.67
-0.7363871076217741,1.6129935934117987,9.89
-1.6116620944168347,-0.6941600267698419,13.95
-1.16869477176931,-0.35108175465585667,12.9
1.2746031574924601,-0.8516730589156114,10.11
0.47202286397189813,-0.4659454714309236,10.09
0.7556395568734952,-1.6652974795340811,11.29
1.1100555683992204,0.23301693235357276,17.11
0.3738436114666556,-0.6004641192728903,10.84
-0.4868230523152866,0.09897319049264158,5.58
0.9784306278185224,1.0589474400769634,21.99
-0.8580411237487681,-0.6224643918101957,10.82
-0.6861042398664479,-1.024875859490427,7.91
0.7483692198739732,-0.7823296756966225,15.84
-0.964273193012853,-0.7536529380599735,9.72
-1.1686947717693101,-0.3510817546558571,10.03
-1.0186808486333667,-0.8721218082951601,9.2
-1.16869477176931,-0.3510817546558571,12.65
0.7770645169775039,-1.6940856482003115,8.81
-1.5369899927400303,-0.716718696012927,13.41
1.015943527052045,0.3032126548575894,8.12
0.9787281952472553,0.14502009430378338,7.98
-1.155180037768213,-0.25034479129271175,9.01
0.9784306278184475,1.0589474400769219,19.49
1.7935880625668301,-0.3219184487384837,11.53
0.011248436662326304,-0.08329569653600435,10.8
-1.1686947717693097,-0.3510817546558571,8.72
1.1100555684009885,0.23301693235525742,20.94
1.449396748107964,0.7798771818872589,8.09
-0.1279803651248225,-1.4523704704276796,4.55
-0.9063928402436262,-1.43758912672505,7.32
1.2515152598299661,-0.21742459211311344,11.82
-0.645119450702561,-1.0860965227315564,21.28
-1.2482942477191885,-1.068043393061165,10.82
0.3118589555435482,1.8275057432599522,22.08
-0.6451194507025697,-1.0860965227317705,21.94
1.85999832657826,-0.009904704882617991,16.36
-1.2323753966912836,-0.45185953124596356,8.76
0.4897598214750826,-0.6192796793399412,9.45
1.5266543083091129,0.7951819484757366,8.09
-0.36149015169943705,0.1121764432318172,4.9
-1.1963313596253062,-0.36994629288371017,12.83
-1.0186808486333672,-0.87212180829516,9.8
0.9025352806586302,0.24895314499382762,8.81
1.3709416398569336,-1.2956040242025109,5.28
1.1773917961333302,-1.4121098411967876,9.95
-0.9642731930128545,-0.7536529380599772,9.21
-0.579267356276383,1.7687110943036994,14.02
-0.11792221474760736,-1.3145692039136163,4.29
-0.8580411237487675,-0.6224643918101957,11.71
-1.3461275301523998,-1.1358210914458144,4.82
-1.196331359625306,-0.36994629288371006,12.66
-1.07728409105025,-0.7698968602758738,9.3
0.9025352806586308,0.24895314499382942,9.41
1.5997833756786823,-1.0504732807894261,16.01
-1.1158151903080142,-0.8958395986291243,9.31
1.8599983265783244,-0.00990470488538917,24.06
-1.115815190308014,-0.8958395986291247,9.31
-0.9729869903003464,-0.7004038225223047,4.25
-0.47604618714666797,-0.9089132774473583,7.22
-1.6116620944168365,-0.6941600267698409,10.05
1.4493967481079635,0.7798771818872586,8.92
-0.9063928402350379,-1.4375891267314167,7.23
-0.5792673562763834,1.7687110943036992,14.01
1.8599983265781979,-0.009904704879987163,20.29
-1.0653093337014374,-1.3478611107430172,9.82
-0.11792221474760768,-1.3145692039136165,4.84
-1.0222874614797264,-0.8204308547860336,4.12
-1.5695659334395133,-0.7417027387474693,13.71
1.5075086556854513,-0.13263738494988317,20.62
-0.486823052315287,0.09897319049264112,5.77
-0.4847565350677356,0.04503471231578491,4.92
-0.06350276426294951,1.38512367802092,22.12
-1.2482942477191878,-1.0680433930611664,11.71
-1.0653093337014379,-1.3478611107430185,9.85
-1.6116620944168365,-0.6941600267698405,10.32
-0.9794717747393694,-1.3014276227682633,9.76
-0.04277732884385774,-0.22951572911793736,10.22
1.4493967481079633,0.7798771818872585,8.86
-0.645119450702456,-1.0860965227292032,19.27
-0.979471774739369,-1.3014276227682635,9.79
0.33103028256345135,1.8301580039278442,21.57
-1.0772840910502501,-0.7698968602758729,9.3
0.9244253776594893,0.26349701638330075,8.06
-0.47604618714666785,-0.9089132774473584,7.3
1.0327413150195512,0.3062750664151333,8.12
1.8632189974545674,-0.2994971865380632,22.02
1.4019199004157044,-0.15501840597706237,16.43
1.1312116524164804,-1.3695920033640034,10.3
-1.611662094416837,-0.69416002676984,8.75
-1.0115545487388808,-1.5154769773092551,2.95
0.06658290860865657,-1.8157541485739592,16.07
-1.641503911547789,-0.7685395153596192,8.74
-0.1179222147476073,-1.314569203913617,4.68
-0.0015678024745384995,1.4264754155561186,21.48
-0.042777328846029965,-0.2295157291213772,10.95
0.9784306278176896,1.058947440076509,19.16
0.24435206319526437,1.8738786034162778,21.41
1.2005874280450222,-1.467613399998423,16.02
-1.3656428979401414,-1.202041234863831,4.16
-0.8421110140336227,1.6747555688741833,4.81
-1.2626041687233163,-0.425341559690211,10.1
-0.699947670796117,-1.111673098373005,3.18
-1.3461275301524012,-1.1358210914458133,4.14
0.9057359053986501,0.14021007248039508,7.98
-1.0638546928645698,-1.33157855582884,9.7
0.988419121857885,1.0948291641758936,2.87
-0.8421110140333021,1.6747555688743432,4.61
-0.7295596529505634,1.5477722159933738,9.87
0.27633009092429106,1.8725136226813246,25.71
-0.6999476707962523,-1.111673098373175,2.91
1.6028068670282531,-0.20350192278477966,21.64
0.994918976589891,0.1491030171204766,7.99
-0.9729869903003473,-0.7004038225223048,4.14
0.7533259130943885,-0.7321177326350258,14.19
-0.606723702404796,1.6929869949423495,14.02
-0.6451194507025421,-1.0860965227311405,19.12
-1.022287461479723,-0.8204308547860334,4.11
-0.8904350229662523,-0.7073664335678295,10.82
-1.2626041687233143,-0.42534155969021137,10.02
-0.6067237024047979,1.6929869949423484,13.99
-0.7100881744761228,-1.1627780974872197,19.13
1.5075086556854551,-0.13263738494988347,23.66
-0.5157118838736765,1.9639346840599097,9.82
-1.3461275301524012,-1.1358210914458147,4.14
0.6760159932822946,-0.6238606885996383,13.59
-0.16393957130648426,-1.4265713879003439,4.12
-1.5014757857810686,-0.1908227030364678,9.3
-1.2626041687233145,-0.4253415596902113,8.74
1.4019199004157044,-0.1550184059770626,20.31
-1.0115545487388857,-1.5154769773092556,3.06
0.6496543292570178,-0.659352494331126,12.17
-1.3656428979401416,-1.2020412348638347,4.14
-0.8630102699362044,0.3244348119790414,4.61
-1.3204483794177113,-0.5075223905025088,8.75
-0.5157118838830921,1.9639346840583525,10.4
-0.14555824765549183,-0.2534778476318026,10.06
0.6496543292576943,-0.6593524943315725,16.52
0.6760159915337078,-0.6238606863631441,15.97
1.2871949504674995,-1.2506436665267944,4.76
1.052524378091154,-1.0081086961239802,9.91
-0.710088174476122,-1.1627780974872206,21.95
-0.4217866122283173,2.044807446163365,14.33
-0.7100881744761216,-1.1627780974872195,21.08
-0.6999476707962561,-1.1116730983731786,2.93
0.6390443677703761,-0.7838587298169101,17.3
-1.0222874614797233,-0.8204308547860341,4.14
1.3432056219574944,-1.2711683160116376,8.04
-0.368839534069778,0.14987700152599884,5.47
-0.5802667351634142,-1.1218433807887958,7.19
-0.3701253363661785,-0.5539888516294648,9.59
-0.42178661222758085,2.044807446163472,14.06
0.6496543292569781,-0.659352494331098,13.54
-0.8630102699362043,0.3244348119790416,4.63
1.4019199004157044,-0.15501840597706237,17.1
-0.9729869903003455,-0.7004038225223038,4.14
-0.7100881744761206,-1.1627780974872195,19.32
-0.7638740872865417,-1.324735196274811,21.96
-0.14621023225865923,-1.2778127338564083,4.13
0.6390443678569387,-0.7838587298165244,13.68
-0.8580411237487676,-0.622464391810195,8.72
-0.13248451807432646,1.458940237873484,21.47
-0.9729869903003464,-0.7004038225223043,4.84
-0.36883953406977843,0.14987700152599906,4.62
0.9244253776594891,0.2634970163833008,8.85
-0.7295596529505601,1.547772215993373,9.91
-1.037938157970707,-0.753547763683279,4.12
0.6760159932828744,-0.6238606886003837,16.78
-0.14621023225866045,-1.2778127338564094,5.03
-0.9765990788868238,0.3385678802703687,1.99
1.5078364886616036,-0.23243203194168077,17.46
-0.45170977229489595,-0.0030629277439774465,9.2
1.401919900415703,-0.15501840597706257,19.67
-1.4661894923205554,-1.035061360382759,3.65
-0.7638740872865376,-1.3247351962748144,21.34
-0.44314389369295365,0.21445652226360182,14.64
-0.9765990788868223,0.338567880270372,1.97
-0.9535562973016786,-0.6582371231526686,17.95
-1.0827907536629353,-0.8799046438414517,4.13
1.4291681119117225,-0.19540712717996528,16.27
-0.0768187232388556,1.4833733746006148,25.61
1.5270524569816115,-0.2764150987513901,16.4
-0.14621023225863755,-1.2778127338563718,4.79
0.9244253776594903,0.263497016383301,9.37
-0.5792673562763822,1.7687110943036972,14.0
-0.24288414180862697,0.9427997580746039,3.24
-0.5802667351624752,-1.1218433807864774,7.2
-0.3596139278620256,0.3843266223169645,18.17
-0.242884141808627,0.9427997580746033,3.22
-0.5802667351634296,-1.1218433807888377,7.23
0.9025352806586349,0.2489531449938316,8.93
-1.1365327982426765,-1.0908902085977938,21.37
-0.004437299547198109,1.5689056047592542,22.04
0.455688256290373,-1.3840354064948364,10.99
1.429168111911723,-0.1954071271799646,19.61
1.3293407711401843,-1.3437393038533954,2.03
-0.3114590990227144,0.11696202905294693,7.95
0.6496543292656249,-0.6593524943368712,12.24
0.6904023143378463,-2.0028291906501146,19.29
-0.9253884290239996,0.34020527621937535,1.98
-0.9002288802492243,0.39003094856650483,2.36
0.6390443678572557,-0.7838587298165226,16.21
-0.226888842269079,0.3620524746261301,15.59
-1.0747571528996605,-1.0361384376654683,19.45
-0.7638740872865383,-1.324735196274813,19.6
-0.900228880249225,0.39003094856650516,2.38
-1.168694771769309,-0.3510817546558569,10.75
-1.0827907536629355,-0.8799046438414511,4.33
1.921979192215715,0.3957961631372088,11.66
-0.7874066727594907,-1.2973603069983417,2.96
-1.1686947717693095,-0.3510817546558566,10.15
-0.7874066727594874,-1.297360306998345,2.89
-0.5792673562763824,1.7687110943036968,14.04
-0.9002288802492245,0.39003094856650516,1.96
0.5445630242072094,-1.7856158542209688,19.06
-0.900228880249225,0.3900309485665049,2.31
-0.7363871076217741,1.6129935934118007,9.99
0.886812358702697,0.14068878960364775,8.54
1.4493967481079644,0.7798771818872585,8.93
-0.54709655371909,-1.0005522273004621,17.89
-0.7363871076217737,1.6129935934117998,10.01
0.6760159932822155,-0.6238606885995384,13.43
-0.5051826469273619,0.3248769789044215,10.93
0.04242850491621016,1.5916317170212024,23.07
-0.1455582001427949,-0.2534777807142071,10.14
-1.0379381579707057,-0.7535477636832784,4.13
-0.11792221474760749,-1.3145692039136228,4.95
-0.44009839036632276,0.018665947952151603,8.05
1.5986748757038103,0.15735373909312636,11.65
-0.31895083630696514,0.15112278409455798,7.93
0.544563024207053,-1.785615854221016,21.8
-0.7874066727594881,-1.2973603069983428,3.13
0.42189176363272624,-1.265966838602247,6.33
1.7038419591946599,0.24238332560270204,6.1
1.733843429924951,0.20776659814012455,11.72
-0.4393144607249983,0.0727548274287592,8.2
-0.14621023225866253,-1.2778127338564162,4.53
-0.31895083630696547,0.15112278409455734,9.24
1.831355856338667,0.27333519867676415,6.07
-0.43931446072883273,0.07275482741833489,9.51
-0.7061804286366326,0.20523243848520203,4.67
-0.07061261767174101,1.6201093786861829,21.64
0.03461604718161463,-0.06360124385282727,9.99
-0.4393144607288186,0.07275482741837,10.21
0.421891763632726,-1.265966838602247,7.21
-0.3189508363069929,0.15112278409450913,9.01
-1.1686947717693088,-0.3510817546558561,8.75
1.5071309032911,-1.1302068028740364,19.96
1.1806487899895377,0.46075093870784123,5.26
-0.6402049411766277,-1.3502848242416885,10.48
1.0207849272772451,0.3833157458426719,5.26
0.5207562264758715,-1.3052605565703852,11.99
-0.948545346943508,-1.4976310582078043,18.13
0.5970758536006717,-1.3918901753172888,19.06
-1.23237539669128,-0.4518595312459624,8.73
0.7319692974682994,-0.7505500557422125,12.2
0.5207562264758718,-1.3052605565703848,12.71
0.6390443678528959,-0.7838587298165426,13.38
-1.4355907259738523,-1.17733277504087,4.16
-0.24288414180862675,0.9427997580746023,3.48
1.9814112354733606,0.45511433035925986,6.14
-0.436965798787673,0.36228442874966704,13.18
0.5171996406442768,-1.342540687233589,19.06
0.034616047181616816,-0.06360124385282484,10.48
1.7113336586666925,0.1648618721452535,24.25
-0.5157118838811287,1.9639346840586793,9.94
-1.5492020495456869,-0.5810246816144355,6.25
-0.6402049411766252,-1.350284824241689,10.44
-0.24288414180862689,0.9427997580746019,3.5
-0.022834599841210505,-0.2063401097465153,10.28
1.4291681119117239,-0.19540712717996409,18.41
1.251515259829968,-0.21742459211311319,11.46
-1.4258305533607416,-1.1101023504073007,4.28
1.0207849272772966,0.3833157458427354,5.71
0.7297331305501771,-0.8695353559479058,13.13
1.4884018529347967,-0.35486037208824855,5.27
1.294717667654826,-0.2407510302342087,5.27
1.2947176676548253,-0.24075103023420932,5.78
0.03251612130065299,-0.10039857987727444,5.89
0.7246722734987562,1.7045164863930282,10.1
-0.02071181072215278,1.6339210111384623,25.54
1.0207849272772476,0.3833157458426744,5.75
1.474465410587385,0.7202495033516755,8.48
1.790012504973535,-0.37308058216639106,5.44
-1.6491984246028681,-1.078456810392286,4.46
0.9244253776594903,0.26349701638330136,8.87
-0.8820591142407915,-1.5405855785268976,19.02
-1.6597637889045198,-0.6056557484868937,2.6
-1.549725913983849,-1.1983526889414773,16.06
-0.894261256643462,-1.579489850295701,10.5
-1.0815182405629882,-0.7197460666294644,4.14
-1.1229735213298444,-0.8303948422816921,4.13
0.19807007461500797,-0.1217800654841562,6.26
-0.4739670472781064,-1.011786381109858,19.6
0.24026293138618773,1.491334307542617,10.56
-0.5263218223172843,-0.023242058221582342,7.89
-0.2428841418086268,0.942799758074603,3.52
1.6544626164379548,0.22315834374991694,12.43
0.07455800634920581,-1.872308640558567,13.68
-0.16941830519479817,0.9885912352591011,3.24
1.0467836066040297,1.0772579789556842,10.71
-1.5492020495456864,-0.5810246816144362,6.27
-0.6138092945623855,-1.0652953040185555,17.89
-0.16941830519549173,0.9885912352585344,3.24
1.7559921086259307,0.29110234527167117,6.15
-0.21712590480065663,0.8999005681426482,10.59
1.2300366982592887,-1.4941095782091611,14.13
0.8051824046683755,1.647216100817207,14.49
-0.5157118838819568,1.9639346840585399,9.91
-0.22239315267743026,0.9849788723967515,10.57
-0.7690150486433163,1.5570611711652806,9.84
1.8635793520221062,0.0653496572059039,6.14
-1.6597637889045196,-0.6056557484868939,2.6
-0.529748145037993,-1.1507444813176801,10.44
-0.2428841418086268,0.9427997580746031,3.48
