MDS_Dim1,MDS_Dim2,performance
0.5769241096580999,-0.13839944031047471,0.47
0.5769241096581162,-0.13839944031043777,0.42
-1.704693775307141,-0.12032951934512262,0.44
-0.4086034223377547,0.7205750824687854,0.46
-0.6073718184602884,1.6202134411146658,0.48
-0.07701606982428935,0.8935161716474203,0.41
0.44557723762273377,-0.8929695690497405,0.44
1.0387237812737018,0.3886641313416174,0.47
1.1273495832740792,-1.12662139501036,0.47
1.5725694732389621,0.30301092289687714,0.45
-0.4018263880005214,-0.07538909072253232,0.43
-0.7724352871737289,1.6167056520705436,0.47
-0.2767075319874525,1.7921104065498348,0.46
1.6050868923186585,0.11806476334024206,0.47
1.6578010417162141,0.1408251618222402,0.51
1.6025619966781495,0.052145343766136526,0.47
1.0387237812804304,0.38866413133662236,0.47
0.38787145994050004,-0.5456923754238342,0.42
-0.7254371830816604,0.7585647352577782,0.52
1.6025619966744584,0.052145343792471766,0.47
-0.3237898862539016,0.10871869157762289,0.46
-0.4018263880005213,-0.07538909072253189,0.44
-0.22435659825098173,0.013969262289944424,0.47
-0.5373727739601138,-0.885420367700571,0.42
1.603301947873787,-0.07661540386089859,0.48
1.6025619966765967,0.052145343777216725,0.5
1.5439592535034896,0.9990755569087065,0.46
-0.4278845119954349,-0.8250243018041614,0.41
-0.5565634767229027,0.2121793266560651,0.46
1.5615782906052897,0.9026326697070204,0.52
-0.5060527645453904,0.7384286426680492,0.51
1.5615783962514214,0.9026324900210876,0.45
1.5615782996948915,0.9026326542471753,0.48
1.304690824569364,-0.36856314720559363,0.47
-0.23790541966300066,0.11934950230476349,0.48
0.6270011858229616,-0.3317877100558587,0.44
0.6270011858229617,-0.3317877100558581,0.43
1.2581463567964035,-1.0163188502667777,0.45
0.5769241096581156,-0.13839944031043938,0.43
-0.6255729326167893,-1.093163636351728,0.41
-0.498385864310559,-1.0342396403443106,0.42
-0.4950821884604972,1.7991008376333102,0.51
-0.5432592619837927,0.2643484860236355,0.45
-0.7545650503600905,-1.3234783420878273,0.43
0.576924109658106,-0.13839944031046347,0.42
-0.640433021220057,-1.2729412253719923,0.45
0.9742675384823372,1.53498203683649,0.48
-1.2632440034480459,0.7282197739405425,0.5
-0.4728082643159475,0.28102402774034035,0.47
0.8971493412065575,1.6228629148021874,0.46
-0.7732813070612252,0.7921922331342967,0.47
-0.7314841606277972,-1.3519979311702497,0.45
1.0300616388473574,1.4244239740645266,0.47
-0.5536127132681513,-1.2027015751103949,0.43
-0.40182638800052134,-0.0753890907225324,0.46
-0.3309092144675969,0.6109789471127618,0.57
0.2186470233062681,1.6543472163081112,0.48
-0.4728688780562471,0.2810305487367208,0.47
-0.330909214498504,0.6109789471132393,0.5
-0.4018263880005213,-0.07538909072253183,0.46
-0.7314841606277953,-1.3519979311702508,0.45
-0.2513583657522647,0.01535671007231845,0.45
0.7238784200271253,0.4157197422878833,0.53
1.3413913806367497,1.1151709296147996,0.47
-0.7298764208019254,1.6479395406235384,0.49
1.0915385945555653,0.44014435361177795,0.43
-0.5516258108569851,1.6417327027888322,0.47
0.7238784200253285,0.4157197422887751,0.48
-0.2513583657522648,0.015356710072318463,0.45
-0.4960724383826785,0.6895606456237414,0.48
-0.6938627636449608,-1.4400493109957355,0.44
-0.546150993922902,-1.0914018458117642,0.45
-0.49607243961418246,0.6895606453857439,0.45
0.6819111837848999,1.6249308197123513,0.46
1.0915385941811362,0.4401443540236331,0.42
0.7112667424013024,1.5562737650813325,0.47
0.7546297833470942,1.434778514349033,0.46
-0.6196687429064647,-1.3878130832402922,0.46
1.3548154481984065,-0.38268338925620576,0.51
0.9380213721679085,0.41622618172938375,0.47
0.06968592902942419,1.5373241811294165,0.49
-0.36375327268958174,0.20784907553357904,0.45
1.2683050233257553,-0.3565583198366946,0.44
0.9380213674294675,0.4162261857822112,0.5
1.0915385949347922,0.4401443531946393,0.42
1.1150479025509952,-1.2062566819867835,0.43
1.127349609165254,-1.1266213741080582,0.42
1.1973684218056635,-0.8498825949058367,0.4
0.9944962305402807,1.2548547934835517,0.47
0.24244046931505286,1.6657602505149127,0.49
1.1305548853208829,-0.811108720403449,0.42
-0.6920332435143346,-1.139433755423189,0.46
-0.42412445368345647,1.0121549484005643,0.47
-0.24916145850175134,0.8122439512892291,0.47
1.3626251739339568,1.10827448655747,0.48
1.1364037277403907,-1.192344875614627,0.45
1.142484950206018,-1.1163572577736247,0.45
0.7546297833436049,1.4347785143514675,0.48
-1.2334104982776175,0.7123525536825437,0.54
-1.059217013720347,0.7209312901619023,0.5
0.49200681304932836,0.9235884283043765,0.49
-0.7066121219655019,-1.4186851077023195,0.45
0.523873641476551,0.7703588248179197,0.56
-0.24916095797573862,0.8122435782446384,0.49
-0.9069178177024244,0.8960539146452436,0.48
-0.6313385751219024,-1.3658691742983422,0.43
1.067113276683707,1.4149819748644341,0.46
-1.4142163226056401,0.7333068403074615,0.46
-1.1737283724037677,-0.17301118043403027,0.42
-0.24916123620450348,0.812243785601142,0.48
-0.5432596658797217,0.26434848273001366,0.46
1.0915385948763008,0.44014435325897533,0.43
-1.329977268234942,0.7116586223330968,0.54
1.1797310330652222,0.20856675373844433,0.47
-1.3584492169012252,-0.015019850978777843,0.4
-1.182103370317271,-0.15304200000657261,0.4
0.5974315340159013,1.1315177466185757,0.47
-0.7545650503596856,-1.3234783420880627,0.46
1.179731033049011,0.2085667537561024,0.49
0.03491617278494416,1.1399084853381525,0.47
-1.3725481731500722,0.015234516736217932,0.41
-1.030144521914979,-0.17553268214254103,0.4
-0.7946934622135277,-0.825607833792931,0.43
0.07998034443302221,1.0207110481164179,0.47
-1.2062404646318325,-0.046932363650485726,0.42
0.6785763816874216,0.9736914699109547,0.47
0.07998034443301917,1.020711048116418,0.47
0.07998034443301938,1.0207110481164188,0.45
-0.5205678801476014,0.23683249159441844,0.46
1.1797310329954336,0.20856675381447476,0.46
0.5261799177581029,0.5924344310533278,0.48
-0.699110605665844,-0.6735542812947749,0.47
0.5261799177581031,0.5924344310533274,0.52
-0.17699486840113915,0.6991673285588332,0.46
-0.8164652329096661,-1.1386630686932915,0.43
-0.4184944532731854,-0.667373480740993,0.43
0.04679252073595107,0.8938949130279276,0.45
1.1797310329867237,0.20856675382396325,0.47
-0.8187423355570191,-1.4964396559836397,0.43
-0.4730274177602597,0.2560021292894667,0.45
0.6339047697411977,0.6973143003851155,0.48
0.37035885427358567,-0.002381936201242665,0.44
-1.0756189619227294,-1.349011992221615,0.43
0.9714625088569845,-0.3748140963389117,0.45
0.9062692781832745,-1.020225681377092,0.44
0.9714625088569856,-0.37481409633891155,0.47
-1.1291775161361572,-1.2315928035721335,0.41
-1.2609641656546458,0.1732547436882846,0.46
0.9062692781765033,-1.0202256813809594,0.45
1.3616313324068228,0.9153301466949384,0.48
0.6339047696679503,0.6973143003948807,0.47
0.7096680283832842,0.7140511739956807,0.49
0.14800503450624192,1.644036798076605,0.46
-0.42406320204880293,1.4613114177115254,0.48
-0.7005598367912298,0.16692668359977944,0.44
-0.5531255152744595,0.1225147950336574,0.47
-0.8065687423783715,-0.3321238902724543,0.41
-0.7470576107817148,-0.3851268327626632,0.42
-0.6504600956454027,-0.6791115715286882,0.41
-0.6514745974867151,-0.31673688035182157,0.43
0.5677343722511589,-1.618993508136192,0.45
0.15237344316923082,-1.681282611035766,0.39
-0.8527539407400749,-0.6432578481266172,0.43
-0.7997594235051443,-0.654683361759947,0.4
-0.6504600956455747,-0.6791115715284861,0.41
0.2593889812292476,-1.6166688528152076,0.43
-0.7005598291239628,0.1669267214496434,0.48
0.567855516606912,-0.36539628046086886,0.43
-0.6504600956452246,-0.6791115715288977,0.41
0.5678555166069301,-0.3653962804610879,0.44
-0.5531255198334587,0.12251479233100077,0.44
0.387611400021183,-0.8941138840745818,0.42
-0.6021961612315058,-0.08864463087837696,0.44
-0.3839948167420518,-0.1252832883536384,0.43
-0.4278845119954208,-0.8250243018040676,0.43
0.7096680283691201,0.7140511739914868,0.49
0.7391743242382488,-0.10970832486923905,0.45
-1.16325739209556,-1.045446809706331,0.4
0.7168462813672616,-0.16910103498167733,0.43
-1.0615084003472774,0.071271622694144,0.44
-0.26846377928830284,-1.5640898478511471,0.4
0.387611400021183,-0.8941138840745818,0.41
-1.4305367259809048,-0.7756373788186931,0.43
-1.6451073637569618,-0.46750307303329003,0.43
-1.6938085267425815,-0.42758210886235903,0.42
-1.5454519398278026,-0.11928211249468776,0.45
0.42237536892056426,-0.6409579228221031,0.43
0.9721138444642037,-0.8810369519878909,0.43
0.972113844490221,-0.881036951967253,0.41
-1.3602194622056398,-0.3823117596392686,0.47
-1.0337401294338076,0.7383366063044814,0.53
-0.20995582574747218,1.1479262997129198,0.44
0.42237536892056493,-0.6409579228221028,0.42
0.7869404792103989,-1.2900750226169126,0.43
-0.028356859480847856,0.9855890170091697,0.43
0.9605098205307047,-0.8138546324863938,0.43
0.4172814831279452,-1.2112350262975826,0.42
-0.11323119873429918,-1.2743573285918637,0.48
1.0489450802453728,-0.2049850792663019,0.5
-1.2439610121278926,0.7536924832105555,0.49
-1.2439610121284295,0.7536924832100645,0.46
1.1715959137016587,0.7070432775270451,0.42
0.8748385934989037,-1.1727730307477346,0.43
-1.260142615846089,-0.448426400882161,0.44
0.4172814831279811,-1.2112350262975746,0.42
-0.9325874362203244,0.26499445691375173,0.42
-0.9322784605765313,-0.9853074629422618,0.44
0.9416645282654975,-0.8869941908322481,0.4
-0.8230695834034168,-0.6519888408848519,0.42
1.0020854175183256,-1.1248871651209031,0.46
0.9844439177953305,-0.3717501557638038,0.44
1.1439680671328434,0.5935940175780248,0.42
1.2999069470918174,0.7252832656390994,0.45
-0.909411594799142,0.805357528541705,0.46
0.9038667262766379,-1.0404270770748243,0.46
-0.42869453420693854,0.7961606753373139,0.5
0.8384131588134235,-0.7924312671689937,0.42
-1.4326099445593088,-0.0012714441870678988,0.44
0.984443917795331,-0.3717501557638038,0.44
-1.0793175598453033,-0.20583360499838427,0.41
-1.1517148856314277,0.286502544613569,0.43
-1.3879629316318576,-0.4929387823470087,0.43
0.9038667262697447,-1.0404270770790995,0.48
1.354768123817608,0.44270317568188094,0.48
0.8384131588134239,-0.7924312671689939,0.41
1.2785957853619065,0.3173300779215417,0.46
1.2350413275689898,1.2252326747064148,0.44
-1.2382368028663713,-0.20597616496562904,0.42
1.3063831846385765,0.17946940290522237,0.45
-1.5659868788656033,-0.4373968126271751,0.42
1.2958273436910173,0.6058110478010776,0.47
-0.45187307781180475,0.661200239578672,0.49
1.2958273439572443,0.6058110474663494,0.44
1.2958273424266151,0.6058110493908203,0.46
-0.6337042221628456,0.7329457842809605,0.47
1.2444768303195057,1.1379961955733608,0.49
0.7866456770814028,-0.8788272589031175,0.42
0.9246362312718424,-0.0664901352298045,0.48
-0.8567438803892594,-1.4094946816649458,0.42
-1.1678922738417574,-1.1824138707123668,0.45
0.8065450369145252,-1.1978697953253656,0.44
-1.6203174550817356,-0.5337570500776262,0.44
-1.1420419765845753,0.7127543999198592,0.49
0.8644363590079138,-0.13289739234313575,0.44
-1.786802294258916,-0.14957863623606904,0.44
0.8644363590083808,-0.13289739234352463,0.45
-0.080120653660724,1.722272597809667,0.47
0.7746919804813427,-1.1262306852127553,0.47
0.7238784200113308,0.41571974229573294,0.52
0.5116523553072773,0.8261570704674853,0.49
1.47252641067695,0.4641167615960111,0.49
-0.03392380532806941,1.6571311269962226,0.48
1.0303961313022494,-1.1216528691288719,0.41
1.030674018114212,-1.0474152586224217,0.46
-0.9190450888564414,0.6919411035446218,0.5
0.4466913019999581,0.6816485289458444,0.48
-1.0858486862172954,-0.9616797839763384,0.42
-0.918690615627467,-0.6704381295719896,0.41
-0.03392380521782442,1.6571311269891922,0.48
1.4288262312900415,0.3646450516541117,0.47
1.4288262248539365,0.36464514607076387,0.49
-0.5738947459393973,-0.2351275655277109,0.43
-1.7390219877237052,-0.24936919565310536,0.41
1.0236188147515883,-0.8475955844689018,0.43
0.19919733665626127,-1.5190542639219784,0.42
1.1952320154296887,-0.4298846584273588,0.44
-0.7174682622786207,0.11373591675293161,0.43
-0.932278460581728,-0.9853074629377342,0.43
-0.5003996016705504,0.09711843724738796,0.41
-0.799759423505141,-0.6546833617599584,0.38
0.07733558251622541,-1.7038372459589122,0.41
-0.6020298763319334,0.058160068680203736,0.46
1.2677852463798425,-0.8035565164644738,0.41
-0.05508453798654992,0.8562441256736388,0.47
-1.2503420089634592,0.15157925244240947,0.43
-1.2765213337771824,-1.0957852118992926,0.41
-1.1778448122246628,-1.1229279250694275,0.45
1.19468640835374,-0.7765561157457312,0.42
0.9791223734413685,-1.1429074654277878,0.4
-1.0841170378756142,-1.2802109104894048,0.41
-0.9396319175908678,-1.3222460887798873,0.42
1.4288262307850568,0.36464505906211836,0.45
0.9370780678682185,0.580255835694246,0.42
-0.356171006691798,0.6951137547762924,0.47
1.0208368990828507,0.36101526010602686,0.49
-0.6562789257119073,-0.2247276551038434,0.4
1.000189935951648,-1.0517860817822398,0.46
-0.5306750430865687,-0.2428189443957444,0.42
1.1429658251614347,1.1062929000198565,0.45
-0.06010859516397616,1.5547671193954766,0.48
-0.20995606415946197,1.1479263577436318,0.41
-1.794297590246151,-0.11305658833461166,0.44
-1.078943973718651,-1.0370799942088043,0.42
-0.028356858718048362,0.9855890168587352,0.43
-1.751341635186746,-0.20772529128410583,0.44
-1.4169366152225742,-0.7820418103845883,0.43
1.2701177754316075,-1.0836906511816433,0.43
1.2581464037094556,-1.0163188013351883,0.44
1.1056386619077343,0.6482309265588286,0.46
-1.586289668014041,-0.6146838550622291,0.42
0.9518443785670002,-0.8257936195719405,0.4
1.2218398784920221,0.4263285233567977,0.49
1.3742238920757064,0.44556724240708667,0.44
-1.2740033065481289,-1.2208075011535975,0.45
0.741126609941335,-0.7761865715362756,0.42
0.9540608707665571,-0.7425096000985263,0.44
1.0236188147516165,-0.8475955844688786,0.42
-0.9995360749578953,-1.192696131832703,0.44
-1.075608407572372,-1.3490201495500442,0.42
0.8268845666999058,-1.4547038377793269,0.41
-0.8651170743111826,-1.217101857945113,0.44
1.1952320154296883,-0.4298846584273594,0.45
0.11791766645479174,-1.5524719475474797,0.38
0.20306136293301907,-1.4722970993615188,0.42
1.3016810284649907,0.3700822080816929,0.42
0.8778511426400897,-0.8091806765240044,0.4
1.1715959263407036,0.7070432605530824,0.41
-0.5362871323668775,0.05381951490101269,0.45
-0.6818201920330476,-0.21780946927059924,0.43
0.8384131588134213,-0.7924312671689935,0.42
0.8426264658984376,-0.7728188004144753,0.4
-1.734911490559184,-0.4875886448156214,0.44
0.9844439177953276,-0.37175015576380466,0.46
1.1439680705481934,0.5935940140534351,0.45
1.0236188147516048,-0.8475955844688896,0.42
-0.8784052698902219,-0.8729544465280873,0.42
-0.7231068924159957,-0.5533233755556689,0.39
-0.9262138841646268,-1.2074627279604768,0.42
0.8426264658984375,-0.7728188004144749,0.41
-0.20446258737981785,1.1067761505532225,0.44
-1.5991068088309266,-0.7355766317739836,0.44
0.8643438556277101,-0.568707599804625,0.42
-0.8372141217388054,-1.0935298740544928,0.44
0.9411048231784783,-0.8656313487129947,0.42
-0.909426336310266,0.80535864865451,0.47
-0.4286959173793631,0.7961609321354204,0.46
1.4390457760620154,0.1860624492513749,0.47
1.016422712806717,-0.8288963457983428,0.41
1.016422712806717,-0.8288963457983428,0.43
1.3666386157693413,0.11896008753806234,0.51
0.05089840684251728,-1.8000595997700686,0.44
1.1014479537928883,-1.043410735315729,0.44
1.0545234896906481,-0.6123409419212326,0.46
0.8643438556277111,-0.5687075998046248,0.47
-0.4408273938417357,0.05226068010248975,0.44
1.0545234896906481,-0.612340941921232,0.45
1.1721939568089714,-0.4306596476269232,0.45
0.6068382108582268,-1.6585189492270165,0.44
1.2677852479784384,-0.8035565144732995,0.41
-0.6019805510979198,-0.45809510322021185,0.4
-0.764540383387721,-0.7804547908064552,0.43
1.354768161463795,0.44270310999910867,0.46
-1.1311695132796136,-1.0318850417734955,0.44
1.1946864083548923,-0.7765561157447471,0.41
1.2701171555438098,-1.0836913494194107,0.43
1.2785957857388441,0.3173300776582709,0.5
-1.024726871743656,-0.9400112890269893,0.42
-0.4929546505288633,-0.20454082996639722,0.45
-1.423839483901351,0.1917908870268403,0.45
0.17471869810188476,-1.3592079841828417,0.43
1.2581463564189586,-1.0163188506604586,0.46
-0.6152334410566709,0.8716014371270046,0.48
1.4893873964273165,0.9129509118270478,0.49
-1.339848399849426,0.162583251321542,0.43
0.14712284044009136,1.6124537458226404,0.51
-0.9107619000402605,0.780501108671973,0.45
0.5644975763294102,-1.6105525348489675,0.43
-1.1578782768961433,0.01726951801569497,0.44
1.2350413192496568,1.2252326822099335,0.46
-0.39830549073561416,0.6699865842740345,0.47
1.2444768303309997,1.1379961955604059,0.48
0.8958205271993913,-0.2169515820401731,0.42
-1.2467140209311607,-1.2620775384531622,0.45
-1.0300520367572286,-1.3939088271193056,0.43
-1.7544444817915523,-0.4334614790273628,0.45
-1.63802607955593,-0.669493566693667,0.44
1.4740364062803109,0.32645637587729537,0.47
1.5055369748737781,0.08466319852805858,0.48
-0.033923820015005206,1.657131127932785,0.49
0.17193202104517602,-1.5454191055814834,0.41
1.5591494636957448,0.9921815703746246,0.47
-0.5211775806275211,0.7621312668796726,0.49
0.17193200990051308,-1.5454191070308836,0.42
-0.5419475599792728,0.702952793484659,0.49
0.18635402757619893,-1.8034689971509053,0.42
0.946980118683576,0.611132187522134,0.43
1.580879994590778,0.8883805251146932,0.46
0.6420026814988604,0.7296605054928588,0.52
1.294179399079882,-1.2251336920571922,0.45
0.9469801186698649,0.6111321875293974,0.42
-1.431431638692775,0.21140331549037183,0.44
0.7238784200044538,0.41571974229915043,0.44
1.127987240896975,1.2546140342957115,0.48
0.886005150027164,0.26362158132401176,0.51
1.6286477415131824,0.37538766527696926,0.45
-0.35617100558287546,0.6951137547364639,0.48
1.5921551516720756,0.3005579598552143,0.44
-1.3491180517242365,0.1855034897380875,0.44
1.0008860400610928,1.0812838607912674,0.5
1.1429658251961,1.1062928999917516,0.47
-0.29067544613690266,0.5961896714705275,0.49
-0.8277500883181431,-1.435444041932621,0.42
1.0208368992048618,0.361015260052798,0.46
0.5352781191777053,0.567823755261601,0.49
1.000886040064993,1.0812838607888353,0.48
-0.31165357798058757,0.6505663886504914,0.52
1.038723781367422,0.3886641312720334,0.49
1.1619164925321213,0.19480062426660433,0.48
0.9206475599386726,-1.5346294461114287,0.43
1.1388274926394453,1.136533241491647,0.5
1.1388274925092943,1.1365332416038205,0.49
1.0743910621658372,-1.3899244232292414,0.45
0.6400164383054102,0.6184313339599076,0.5
-0.3631000209264337,-0.09608425142701872,0.42
0.8779606287419751,-1.4404854371527225,0.42
0.9064786746937483,-1.4033913346566982,0.43
0.8860051500314177,0.26362158132195174,0.51
1.084365125319058,0.4072064688941644,0.44
0.4715629578876399,-1.2117805426564756,0.44
0.4715629601913674,-1.2117805418801366,0.43
-1.311869715388623,0.8711715311443685,0.47
0.818352750045416,-1.3063848724373996,0.44
0.49233134001761114,-0.6227825942198042,0.44
0.49233134001761136,-0.6227825942198042,0.4
1.6243082699867422,0.10813776277029906,0.46
1.3236007422990745,0.713712980721402,0.47
-0.5266187578969133,1.0936696169809867,0.5
1.6195823746235103,-0.07095482425361975,0.49
-0.0550845379871345,0.8562441256733244,0.43
0.49233134001761153,-0.6227825942198048,0.42
-0.6458690638210368,-0.16652977467048394,0.42
-0.2300396430508084,0.7335102051821021,0.49
0.4923313400176111,-0.6227825942198048,0.42
1.0311398447728783,-1.3741602605396561,0.45
-1.1748822158317183,0.05077636434805791,0.45
1.3063831846387117,0.17946940290388766,0.46
0.9461176587216203,-0.2168331064101093,0.42
1.6014071058190276,0.3688661708316037,0.46
1.2388774563070521,0.465017683418731,0.47
-0.4505489525486038,0.9925628271613121,0.49
1.2444768303409348,1.1379961955492044,0.47
0.5778937249328695,-0.15737293385810028,0.43
1.5177650526191242,0.1319676997317283,0.5
-0.5003996016710793,0.09711843724672878,0.43
1.5848654995402944,0.37176469995006134,0.49
-1.5303668807524864,-0.8082103292686836,0.41
1.472526540119802,0.4641165490183649,0.49
-1.193480311784814,0.9301312911044818,0.49
1.3825202822580462,0.010983314081936925,0.47
-0.3424061497273655,1.1676567774564126,0.49
0.9370780679053811,0.5802558356852614,0.44
1.5848652783172203,0.371765542136572,0.48
1.3595934477136757,0.9391207087848601,0.46
-1.4423124257759767,-0.8610960544536059,0.43
1.3595934478765652,0.9391207086186235,0.47
0.03899540364427812,0.9319888040809282,0.43
1.628308348369309,0.44689110061408704,0.48
0.038995403644278157,0.9319888040809283,0.46
1.6014070604125805,0.36886635148696867,0.48
-1.0335916946359682,0.8129358176307149,0.47
-1.2879741985064463,0.10336636566896498,0.39
1.6014070550865467,0.368866372677268,0.48
-1.1418877891763048,0.046494282301899253,0.43
-1.2759933545689364,-1.1104636538146337,0.41
0.2084595136051188,1.6735239328663205,0.49
-1.2496105693643622,0.8630142257803359,0.49
0.24895462292004278,1.5969320551398474,0.47
-1.163257392183052,-1.045446809620455,0.42
-1.1510364169778715,-1.1599026286607415,0.4
-1.5407875358520973,-0.8047189370468409,0.41
-1.1632573914264615,-1.0454468103630643,0.42
-0.34959228507202955,1.1638157634260187,0.49
-1.4516939933242732,-0.8625976801694196,0.42
1.5808799625987728,0.8883805811353779,0.46
1.0168629483807112,1.4446252619649191,0.47
1.0686562770481345,1.3552009436634995,0.48
1.1069257208910837,0.6802054971039773,0.43
-0.31987126887055883,-1.6796787232440553,0.39
-0.4942451697088138,1.0181580967761243,0.5
1.580879918421058,0.8883806584942835,0.47
0.248954622920042,1.596932055139846,0.51
-0.23207878314709873,-1.6456396134192408,0.42
1.3352741917722855,0.6231941609795002,0.5
-1.2990258083830954,0.12000178490860813,0.42
-0.38286036133304796,0.8522607363348501,0.5
-1.1491308683105212,0.0742827467256342,0.41
1.151653369572298,-0.2107688757300079,0.46
1.0088292392024005,0.6983678356748918,0.49
1.068656277129263,1.3552009436198544,0.47
0.20577403231206143,1.5077005763052074,0.49
-0.23024464664622343,1.0180327474071578,0.43
-0.23024464986228033,1.0180327478429134,0.44
0.0696859290739528,1.5373241811189373,0.45
1.1516533697129143,-0.21076887583488105,0.48
0.06968592914477072,1.5373241811022846,0.47
0.9944962296629861,1.2548547939845385,0.52
0.9944962297826198,1.2548547939162193,0.47
1.1165057789810744,-1.0911449117908534,0.45
-0.9491679304661156,-1.2314232085859271,0.41
0.1719320196202492,-1.5454191057668003,0.41
0.9464695406342394,1.3327342838877592,0.51
-0.12389941414336877,-1.5855849009521101,0.41
-0.9472559794395822,-0.08380968347300992,0.4
-0.6356122612056067,0.7851860692952386,0.47
0.04359364610707819,1.1084186422443782,0.45
1.1164985633439801,-1.0911504631593651,0.45
-0.6356230052660755,0.785181284536507,0.49
-1.256763008925226,0.24616322347653158,0.44
-1.0281488976227964,0.20739618436925814,0.44
0.1852522838786402,-0.14107041318123967,0.42
-1.1420419766811565,0.7127543998680149,0.5
1.0601165812289743,-0.7905650947611259,0.42
-0.175341946217007,-1.7042233494193935,0.39
0.6359481391930152,0.6596550785393623,0.48
-0.8567438906453708,-1.409494676430206,0.46
1.060116581312176,-0.7905650946788503,0.42
0.04359366467072399,1.108418635853694,0.44
1.0996207612522395,-0.20014668035340205,0.44
0.903866726275503,-1.0404270770755288,0.44
0.8322071161772794,-1.2570373238692443,0.44
0.8289289092391144,-0.9247258473861505,0.43
-0.0923718839439341,1.2088976621305516,0.44
1.539118090391592,-0.024216557952580865,0.52
-0.07924480991030539,-1.661120462169556,0.43
1.4813993950534574,-0.039338875651952085,0.5
-1.1785954235471219,-0.04991076134410539,0.42
-0.919045088856443,0.6919411035446217,0.51
1.5921551485262482,0.3005579718211912,0.45
0.2489546229200503,1.5969320551398452,0.46
-0.8133837382330577,1.2577030545325827,0.45
1.5921551488280472,0.3005579706732165,0.46
-0.23003971838140144,0.7335102325439417,0.47
-1.2496105579961425,0.8630142359623816,0.49
-0.3441946577707462,0.8970894269013839,0.48
1.6209497661280814,0.05973386445236737,0.44
-0.23003970564349832,0.7335102279172362,0.48
1.4557311757702855,0.40860211426376164,0.48
-1.0186970428743591,-0.12348601661856178,0.42
1.1933053756828302,0.8508051881724443,0.46
-1.1182115347354311,1.1599501971695814,0.43
-1.3743429122601796,-0.7230395829128358,0.42
1.6209497661270253,0.05973386446613289,0.48
-0.992115395568424,1.14528867643342,0.42
-1.2581646435024982,-0.7629851385718565,0.45
0.9396408355386063,0.9214289878643642,0.47
-0.2302446460375642,1.018032747324686,0.45
1.0740671173146836,-1.3901749771307756,0.44
-1.0335916946360142,0.8129358176306916,0.51
-0.1769948548711512,0.6991673259208979,0.52
1.2218398786585143,0.4263285227408983,0.51
1.0745520033202305,-1.3897994383115937,0.42
-0.633704274254668,0.7329457702648648,0.47
0.20164843694006995,1.7818329373752282,0.47
-0.7961408596415603,1.073715870569281,0.44
1.193050224844065,-0.5590827045628047,0.43
0.5604375746693031,1.010662768386708,0.42
1.03937662170617,-0.6046712693963759,0.44
1.4880460623824434,0.35672101513439275,0.46
0.5116523694072787,0.8261570607648547,0.5
0.9352836734852233,-1.4672047546507974,0.44
0.9296765592040688,0.3888833333625171,0.44
1.3488048763741196,0.6831973662012871,0.43
0.62930053782454,1.1694450632137035,0.44
0.2629194787963868,1.7162907774463598,0.48
0.262919478374775,1.7162907775764071,0.49
-0.45187307779649305,0.6612002395807305,0.47
0.44669130200049356,0.6816485289453831,0.55
-0.40532085861619777,0.9578238037723102,0.49
0.6768150012846047,1.0578433708691812,0.44
0.9056541473442361,0.7842740880099648,0.46
0.946980118666762,0.6111321875310437,0.46
1.145679956170398,-0.5543899288512524,0.43
-0.11372893653167224,-1.4120862323661123,0.43
0.7145864383300866,0.855224647753298,0.42
-0.7906656617070706,-0.08030428681773756,0.43
1.4701123753295608,0.92213680016768,0.5
-0.4084936226964596,0.9570116710449107,0.47
1.463152446525887,0.954527473037891,0.47
0.7308355667658597,0.39287926807607243,0.51
1.4523548814368001,0.32488965435852785,0.48
0.9809917590916947,-0.6175249348808582,0.44
0.8449810398011163,-1.4261590899264023,0.43
-0.8847151016601394,0.1763557781361497,0.46
-0.09488862424787348,-1.5675349272240535,0.45
-0.4937221234688519,1.0185873917737136,0.48
-1.0171159971411563,0.34356053924172425,0.5
-0.9058717132010153,-0.09491177923541749,0.42
1.1305548880430365,-0.8111087172605003,0.4
0.8599827013182518,-0.561943527651318,0.5
-1.0171159971454682,0.3435605392407536,0.47
1.3352743368418318,0.6231940168829566,0.47
-0.8655608178467707,0.2799350463794047,0.44
-1.178738456807645,-0.6631607409236809,0.43
-0.8655608178467589,0.2799350463794048,0.46
1.4631523995751818,0.9545275358258125,0.48
0.10155292916922509,1.197415802199056,0.45
-1.1858225532324425,0.3083632809370047,0.46
0.12909738649518565,1.2175381078290943,0.46
0.5352781191777055,0.5678237552616007,0.53
1.506900347804494,-0.04146599363373627,0.45
1.51913958051229,0.6608531257667499,0.45
0.535278119177706,0.5678237552616007,0.49
0.6359481393310608,0.659655078538357,0.48
-1.2487159774116332,0.3636122596267908,0.43
-0.8133837374949784,1.2577030547234658,0.44
1.4832122174476652,0.08221116605617203,0.47
1.3646474198952856,0.008849413383726412,0.48
-0.38286103934993543,0.8522609792955502,0.48
1.0088289987971093,0.6983679826909257,0.46
0.23386566869479583,1.6284279393407646,0.54
1.5071033770466058,0.5689744893844797,0.46
1.5071033864802386,0.568974461865568,0.44
1.002085415908192,-1.124887166242704,0.45
-1.413682625396764,-0.45491212677005655,0.42
-1.2623663244533077,0.9195463117647167,0.5
1.5071031942161417,0.5689750227153305,0.45
1.1498680637394836,-0.4267682821994232,0.46
