MDS_Dim1,MDS_Dim2,performance
-1.2395946473317523,-0.24671263185642095,1.5
-1.3584492169012177,-0.01501985097882174,1.46
1.6033019475077441,-0.07661539746585408,1.48
-1.3584492169012177,-0.015019850978822573,1.47
-0.011123864423528008,-0.810689610566144,1.46
-1.3717315395005194,-0.09930566925903883,1.63
-1.2382368029235404,-0.20597616483741854,1.52
-0.5531255176980621,0.1225147935968984,1.5
-0.34893215781060144,-0.09682485580519837,1.52
-0.9031771849086673,-1.018094097286538,1.49
1.6698167508346995,-0.04083694066346654,1.54
-0.34893215781060133,-0.09682485580519835,1.58
-1.1737283724037557,-0.17301118043407004,1.48
-1.0824301823816933,1.1467725019389834,1.42
0.2757758911443073,-1.3598009841301364,1.45
-0.4882441510968196,-0.5983322923784675,1.51
-0.3744218066567115,-0.3338071775483821,1.49
-0.3254402159703644,-0.11296852500665139,1.46
-0.3983054624343353,0.6699865863726788,1.46
-0.8570198583431442,1.1482971843547334,1.5
1.6195823748187506,-0.0709548281316545,1.52
-0.4882441510968196,-0.5983322923784674,1.49
-0.906179036079963,-1.3556694984621058,1.51
-0.6132870856802233,-0.9117019772022608,1.49
1.113632800610407,0.2081475304165676,1.47
-1.0752987134777654,1.2916620636007528,1.49
1.5261549553204918,-0.049437757687857055,1.5
-0.6132870856802249,-0.9117019772022592,1.51
-0.47415639072788646,-0.5139808443094355,1.49
-0.2906754461376887,0.5961896714705157,1.58
0.44314021629142686,-0.17692492556036474,1.49
0.44314021629142686,-0.17692492556036474,1.49
1.6656838452362537,0.17615302453260528,1.46
0.2679050105652933,-0.7106823770156595,1.44
0.8859667625632941,0.24787451108867836,1.53
1.6243082712073675,0.10813774958698778,1.5
1.6656838782516765,0.17615282794567175,1.56
-0.29067544613741164,0.5961896714705202,1.49
-0.651474597486715,-0.31673688035182945,1.46
1.6243082700531866,0.10813776205268841,1.51
-0.8943154701503966,1.3125401621751938,1.47
-1.4302865093513122,0.36619692019858857,1.51
-0.4286956310931611,0.7961608789852196,1.54
-0.3983054819302323,0.6699865849269836,1.47
1.5808799619052323,0.88838058234983,1.49
1.2376433807042768,-1.116174208048768,1.46
-0.02835685921593987,0.9855890169569309,1.47
0.2520403516106218,-1.0646115592397694,1.45
-1.3455957169101345,0.3649293260535365,1.51
-0.5362871323668785,0.05381951490101206,1.54
0.5214004234473986,-0.18443588848774736,1.49
-0.9013921380751383,-1.2410730007025756,1.49
1.2134369306006638,-1.0639433474141968,1.5
1.1378951785078186,-1.3851328837680696,1.51
-1.6705048166852141,-0.054434546431661894,1.56
-0.3561710062598825,0.6951137547607773,1.44
-1.6079962202448412,-0.1554220605322107,1.47
-0.44082739384173614,0.05226068010248986,1.54
0.25204035161062216,-1.0646115592397691,1.47
-1.5470318234829192,-0.29484961687376027,1.48
-0.5531255179384801,0.12251479345437499,1.49
-0.055084537986630835,0.85624412567359,1.51
0.4496668819049349,-0.1868609363027937,1.56
-0.5937063794163787,-0.25461868323423087,1.59
-1.3921863290131509,-0.5107297454078475,1.47
-0.5003996016705663,0.09711843724736537,1.49
-0.8633451858314395,-0.8966959702009932,1.52
-1.4001632988485497,0.9870924016848408,1.48
0.15562151404438607,-1.5119821459261704,1.48
-1.3249165543600123,1.0007096234608193,1.48
-0.7831068204335504,-0.6721019687866385,1.57
-0.9031771849086657,-1.0180940972865378,1.47
1.524670607050654,0.6771937329142627,1.43
1.218042795510808,-1.2634597860180432,1.49
1.262816430932659,-0.6473931658206352,1.49
1.1817138524244843,-0.6390756807615046,1.58
1.1443072725737937,-1.3797686348151006,1.47
1.2182485337870725,-1.2632630542221146,1.48
-0.6514745974867155,-0.3167368803518311,1.49
-0.5738947459393962,-0.23512756552771094,1.48
0.3811332609199215,-0.47483850797856264,1.51
0.1523738111760886,-1.681282599864349,1.52
1.3804490773392781,-0.3893653361239402,1.49
-0.49295465052886345,-0.2045408299663983,1.54
0.2593889688245205,-1.6166688541429295,1.45
1.524891580397557,0.5685151558434133,1.45
1.3046908245693616,-0.36856314720559263,1.47
-0.8926524341151693,1.2942176154420766,1.49
-0.2739669623816833,0.07185788543968971,1.57
-0.35912611165878955,1.209614091968813,1.51
-0.6313385752378663,-1.365869174268569,1.49
-0.20446307181562498,1.106776243621567,1.48
1.380449077339277,-0.38936533612393953,1.48
1.171595916050165,0.7070432743730569,1.58
1.3046908245693611,-0.3685631472055927,1.5
-1.1102893169107495,1.0140822612285667,1.55
0.07778924718531477,1.818983801686658,1.46
1.143968069830409,0.593594014794179,1.45
0.16255288257216016,1.7648372056187331,1.47
0.17471869810183913,-1.3592079841828477,1.47
0.07778887771159816,1.818983822278468,1.53
0.3608992604574642,-0.3948436018233161,1.45
1.6209497661280032,0.05973386445350871,1.46
1.129051891665465,-0.4261032910531713,1.52
0.9296765580883907,0.3888833342796495,1.49
-1.0697074622758098,0.8951860916018083,1.55
-0.6154681685659854,0.8714506238172701,1.57
0.16255288244998117,1.7648372056415844,1.45
1.4173912220304106,1.186326342750243,1.47
1.0027240962073187,-1.099615092080545,1.5
-0.484059399726715,1.2139698782061006,1.45
0.7308355667683248,0.3928792680747512,1.47
0.9296765580655609,0.388883334298418,1.5
-1.0933008886657978,0.98566026519659,1.44
1.4581793560404184,1.0754262893533904,1.57
0.021186520151667807,1.7048912153928863,1.44
0.14712286677238742,1.6124537400711463,1.51
-1.1423461004892383,0.8512666803890477,1.5
1.1290518916654628,-0.42610329105317774,1.51
0.7308355667918975,0.3928792680621165,1.48
1.278595785720173,0.31733007767131,1.46
-0.08766604458101582,0.8321761479243908,1.47
1.0114854098946975,0.43032810590852094,1.54
-0.08379865773753471,0.7173242153607396,1.51
0.8266644883385232,0.38231316990608927,1.47
-0.6145022354377643,0.8720734751900027,1.48
-0.7735047306960482,0.7921300394090768,1.48
0.7449515304942688,0.9700578254747215,1.51
0.6785765580265632,0.9736913892272002,1.46
-0.0801206558885095,1.722272597498631,1.47
1.002724082525875,-1.099615100673898,1.48
1.1721939568089743,-0.4306596476269102,1.49
-0.03392380531403639,1.657131126995326,1.52
1.1014479536438988,-1.0434107354324018,1.49
-0.08012065363030865,1.7222725978139117,1.54
-0.2379054196583981,0.11934950229151593,1.52
-0.6196687428996285,-1.3878130832412814,1.5
1.4933347271629789,0.5882812289415973,1.53
1.109164673816585,1.1151076078733848,1.49
1.5248915816891788,0.5685151519143954,1.47
-0.6136473564306424,0.8726296465966813,1.45
1.007398643416631,1.0552829303867681,1.45
-0.033923805174450025,1.6571311269864268,1.45
-1.2394414875711455,1.0312065243464343,1.5
1.1119223660739237,1.3336285208619156,1.51
-0.22435659825098284,0.013969262289945555,1.48
1.354768122045075,0.4427031787744793,1.49
-0.5152582866516816,1.1839043321832123,1.45
-0.5150748367442702,1.1839492486286736,1.49
1.1091646783561373,1.1151076046486699,1.44
-0.5536127132680073,-1.2027015751107788,1.56
1.5013367524705106,0.6888131080055523,1.49
-0.7931419767198046,-1.5174060438353647,1.57
1.0073986434167597,1.0552829303866877,1.51
1.4933347724614285,0.5882811202571067,1.52
1.1279872412476148,1.254614034062527,1.47
1.27859578569089,0.317330077691763,1.5
0.8807128022513243,0.575270205844051,1.49
-0.3952512119021752,1.8301335627902626,1.45
-0.7931499551688179,-1.5174025799427744,1.5
0.7389082016311389,0.5029604291081607,1.49
-0.09300212521101897,1.5364416050951701,1.56
1.4933347260563912,0.5882812315966484,1.54
-0.24523939367371606,1.8061975652496554,1.49
-0.066014896303078,1.4272461072371068,1.5
0.5974291822867325,1.1315182301635622,1.49
-0.3953073838829569,1.8301234688560553,1.46
-0.2452394185964258,1.8061975621670903,1.49
1.111921108812182,1.333629334752503,1.48
1.127987240290052,1.2546140346993324,1.51
0.6785764520067723,0.9736914377364136,1.44
-0.39253456776090295,-0.6786195175606705,1.5
0.678576381013898,0.9736914702191253,1.49
-1.0626745194303704,0.8643718261122925,1.44
-0.7735047912729259,0.7921300225733439,1.5
-0.7735050035638865,0.7921299635728423,1.58
-0.6523502626288183,-1.0262250150678065,1.45
-1.1421578097801048,0.8513734432335259,1.56
-0.03392380531888824,1.6571311269956344,1.49
-0.5809071056539841,-0.9050200764659686,1.51
-0.6151361264579325,0.8716640643786976,1.44
-0.6153425801649709,0.871531271467075,1.46
0.4069087515933929,0.14927320361893145,1.57
-0.878405269889145,-0.8729544465293843,1.47
-1.2294999051035207,1.0610498773024908,1.47
-1.1102861604721341,1.0140827387287976,1.49
1.1220520772421507,1.4907921014493806,1.46
-0.4847480293443454,1.2137950606839816,1.51
1.2116563836492051,1.3743750961999954,1.46
0.6688766001349001,1.1302814134868882,1.46
0.28556135311743086,-1.1870455509348088,1.5
1.2227692358025053,-0.6565198470392624,1.51
-1.1145803517384114,1.2848639054959847,1.88
0.7449504347148602,0.9700584691071443,1.5
1.138208365721716,-0.6452860834813808,1.6
1.2628164309326562,-0.6473931658206358,1.51
0.016688862855623054,-0.9707694393759976,1.49
-0.7645403833877207,-0.7804547908064582,1.53
0.74495150121485,0.9700578426721527,1.48
0.2675020621908982,-1.0418652452200874,1.46
1.524670704299606,0.6771935819156919,1.52
-0.0716140988834017,-1.3936602553003898,1.44
1.5248915840101585,0.5685151448541661,1.48
-0.891562655828433,0.15067770358939533,1.53
1.1817138524244846,-0.6390756807615042,1.48
-1.2990258083831079,0.12000178490864452,1.5
1.5248915803173755,0.5685151560873006,1.51
1.262816430932657,-0.6473931658206352,1.59
-1.149130868311583,0.07428274673254537,1.46
-0.991401123467446,1.3006826255999715,1.46
1.2182881436866708,-1.2632251652811728,1.47
1.0393766217061695,-0.6046712693963754,1.51
0.10591997834920253,-0.3503105588636394,1.47
-1.1762573614686267,-0.6500653325074304,1.56
1.3928262169519627,0.7747180048040034,1.48
0.9380213738058684,0.41622618032842806,1.45
1.387778064156666,0.85510673712618,1.49
0.9269123605004019,1.6168690791186886,1.48
0.25019652519586205,-0.18584086862212504,1.46
1.0036366042165346,1.5280992773158772,1.48
0.3283863838696712,-0.0533244868844201,1.56
0.013145343087820794,-1.2459376506922697,1.49
-0.768245566989221,0.13299657811221555,1.48
-0.3198711472045318,-1.679678753629582,1.58
0.9269129246157667,1.6168687744532824,1.5
1.5047012124460641,0.1004785355152826,1.5
0.28573973665233293,-0.07364280550018437,1.57
0.7164516643728072,-1.538545744067165,1.42
0.9809917590916959,-0.6175249348808584,1.46
1.0036365219292716,1.528099327385213,1.44
0.041588775579959096,-1.086030791617893,1.46
-0.9097983820583387,-0.11712669878284851,1.48
-0.13288443120075322,-1.5528467192698177,1.54
1.0387237812685068,0.3886641313454756,1.47
0.6359481392200682,0.6596550785391665,1.45
0.2606356668540915,0.10034782202968434,1.51
0.6685256937151407,0.807226225410912,1.53
-1.5149373313739856,0.07120956779037291,1.46
0.16892967880172496,-0.4497098059678486,1.47
-0.23207888744182367,-1.6456395973805338,1.49
0.6516222804023898,-1.5592582544035722,1.46
-1.4444259882113772,0.026072852401016797,1.48
1.050462360900956,-0.7054356189203346,1.55
-1.2680685783907888,-0.20330370438919332,1.47
-0.1328844312597606,-1.5528467192613171,1.58
-0.8045942455811609,-1.416130593063189,1.45
1.5262064573343084,0.10673538819546227,1.47
0.6293005733686888,1.169445050673435,1.49
-1.3725481731491558,0.015234516729694744,1.49
-0.7936141381811089,-0.693389235716177,1.47
-1.0860454066639116,-0.017899919914387618,1.49
0.6768149430901982,1.0578433942930423,1.55
-0.9097983820583383,-0.11712669878284863,1.47
-0.9921104191526234,1.1452910026140892,1.48
-0.9058717132010106,-0.09491177923541706,1.51
-0.6337042784630746,0.7329457691325293,1.46
-0.4935841247789332,1.0187007089314595,1.55
-1.3844374897789322,-0.07977881773274774,1.45
0.6688772608449995,1.1302811562846833,1.56
-1.2529313807684432,-0.17913384088765097,1.45
0.010158999795072645,-0.8171053986800695,1.46
-1.0619160893780037,-1.3082229108431356,1.46
-0.884715101660142,0.1763557781361501,1.49
0.511652269864929,0.8261571292595185,1.47
-0.9061793340962363,-1.3556693060698208,1.5
-1.178738456795529,-0.6631607409538214,1.49
1.3352743394471236,0.623194014295133,1.47
-1.018151123374266,-0.37204173309496064,1.52
-0.9013921379288885,-1.241073000827471,1.44
-1.1821033703169859,-0.15304200000731122,1.49
-1.1062178222988077,-0.4354021041713551,1.52
-0.5692547896992245,0.784616027792712,1.51
-0.4634917537642349,-0.4049989416854727,1.47
0.33697311445700273,-1.5239730596860424,1.55
-1.3725481731488867,0.015234516727783167,1.47
-1.0186970428743043,-0.1234860166187179,1.5
0.7449508065890502,0.9700582506731585,1.5
-0.5169552423000756,1.0820833193637656,1.45
-1.2389246400004215,-0.3562121604567441,1.51
-1.1062178222988504,-0.4354021041711617,1.52
0.5563037301015196,0.8414607048639956,1.45
-1.1062178222987904,-0.43540210417143566,1.43
-0.07730485242086436,-1.0831883234941486,1.44
-0.4570613075987088,1.069305094185538,1.55
1.37346508216855,0.6118066744390666,1.49
0.01668886285598239,-0.970769439375547,1.46
-0.6599983634611917,1.6353913044803452,1.61
-1.5454519484646618,-0.119282066480329,1.55
1.362625207005928,1.1082744423577777,1.46
0.7112667426082346,1.5562737649764475,1.51
0.016688862856007295,-0.9707694393755198,1.52
1.0671132724145886,1.4149819774809063,1.46
-0.20995606709911102,1.1479263584591533,1.5
-1.4302865093513135,0.3661969201985877,1.46
-0.6719821233803398,-1.061488397408874,1.48
-1.0615396455478474,-0.992409911853319,1.47
-0.9031771849086779,-1.018094097286531,1.52
0.016688862856034947,-0.9707694393754829,1.49
0.03486998527832211,-0.7791303166279687,1.5
-1.3455957169101362,0.3649293260535344,1.57
-0.028356859009306987,0.9855890169161758,1.46
-1.670504764835128,-0.0544368179477411,1.49
-1.0619166009192846,-1.3082225214315089,1.52
0.0696859290793454,1.5373241811176657,1.5
-0.9061790474369158,-1.355669491130332,1.49
-0.8633451858314407,-0.8966959702009955,1.54
0.3173636567277829,-1.2241785920962514,1.55
-1.6079918202420558,-0.15510143968865236,1.47
-1.199653163542933,0.3632492324734821,1.49
0.17639535828111816,-0.2620236287502001,1.45
0.9944962301397648,1.2548547937122654,1.51
-1.4255484843311128,0.9244589392194066,1.5
0.0211865205810458,1.7048912153239213,1.46
-1.061539646984959,-0.9924099105932425,1.45
0.1471228599461352,1.6124537415621345,1.47
-1.3375384359259688,0.9520396038057621,1.48
0.25019573645420884,-0.1858427857743379,1.47
-1.225953935050825,0.9127344040389462,1.46
-0.9092106958513626,0.8053421462344383,1.46
-1.1292113027524526,-1.2315610171188922,1.46
-0.42869450799851405,0.7961606704713321,1.56
1.2350413244780585,1.2252326774942424,1.54
1.2444768303003746,1.1379961955949274,1.59
0.10592646743881354,-0.3502883099632632,1.44
-1.0752986514611829,1.2916621086323015,1.45
0.25019559513603157,-0.18584312925466923,1.47
-1.0824301872688338,1.1467724980333887,1.46
-0.8943154733158398,1.312540161338418,1.5
-0.9031771849086644,-1.018094097286543,1.48
-0.8570198531075759,1.1482971860054296,1.48
-0.7471315782921882,1.2448368660879534,1.5
0.8246053478143432,1.028403795971505,1.5
0.8796496272894476,0.8830918066502084,1.5
-1.5407875030448044,-0.8047190078409007,1.47
-1.7544438223531158,-0.43346493962547783,1.47
0.04525074140410102,1.8103497567695284,1.52
0.12986893227681925,1.7584954137857214,1.45
-0.8633451858314328,-0.896695970201002,1.51
0.2501961267233226,-0.18584183718485622,1.47
-0.6300745282948991,-1.0525099988201492,1.54
-1.6380240658668215,-0.6694981884664141,1.48
0.3374272274873805,-1.1949375852299877,1.58
0.3070284759406538,0.1195265774620642,1.49
-1.4314316386927775,0.2114033154903729,1.5
-1.451693901749212,-0.8625978430727906,1.46
1.3413913818416345,1.1151709280281323,1.54
0.6982001244098199,0.6756504131168846,1.46
-1.1785954235471199,-0.04991076134410545,1.44
0.20313273618623442,-0.15765813643572213,1.52
-1.3491180517242372,0.1855034897380888,1.46
-1.693809950863569,-0.4275760428084212,1.47
-1.0186970428741984,-0.12348601661904533,1.48
-0.9013922144988834,-1.2410729354351215,1.47
-1.6078631425455279,-0.5346171785347736,1.46
-1.2134784249760586,0.16384948390854867,1.59
-0.5738947459393965,-0.23512756552770972,1.51
0.19919733905928663,-1.5190542636881226,1.56
-1.268860098205198,0.352391675822762,1.53
-0.08088997055074136,-1.2423724239037592,1.48
-0.4253798399503194,-0.40280948386269555,1.45
-1.1143908891027765,0.35453609325273944,1.47
-0.1752947902436691,-1.7042289856162673,1.49
-0.07924456877515704,-1.661120470981468,1.47
-1.4159837199524317,0.753281320970105,1.47
-0.5602260782223166,-0.7202903216296046,1.47
-0.9588000235772718,0.3380527891363436,1.47
-1.3118697010872018,0.8711715456342912,1.47
-1.3296515843844972,0.7320374186110771,1.47
0.36228208233376985,-1.4988817410279518,1.57
-1.1716288225341107,0.8824278307214097,1.43
0.4438568766974268,-0.44334291814702037,1.56
-1.0335916946359818,0.8129358176307102,1.47
0.7809014236797842,1.5748853309047877,1.48
-0.560226078222316,-0.7202903216296048,1.5
-0.9169707305934005,-0.6821565967211239,1.45
-0.6132835850685653,1.116493378701224,1.48
-1.0619157749482333,-1.308223150203522,1.49
0.8213036995995896,1.4844547701989426,1.47
-1.586289655511635,-0.6146838817582835,1.54
-0.7831068204335497,-0.6721019687866385,1.54
-0.7831068204335501,-0.6721019687866385,1.49
-1.4305367583182942,-0.7756372924033668,1.58
-0.9061788635959646,-1.3556696098135397,1.45
-0.7107682941137371,-0.5638322046210004,1.49
0.9396736450994774,0.9214074597565725,1.5
0.15237382487225187,-1.6812825994485883,1.45
0.9056541473719317,0.7842740879962545,1.53
-1.5521605457016512,-0.1062437362974537,1.57
-0.5516258135218773,1.6417327024540993,1.51
-1.0615084003472735,0.07127162269415194,1.56
0.2908495100626091,0.14120761518357042,1.5
-0.11323119872568735,-1.274357328590331,1.49
-0.7831068204335501,-0.6721019687866382,1.46
-1.46476152478687,-0.2162935110367994,1.56
-1.1143908891020582,0.35453609325300117,1.47
-0.2684637782865146,-1.5640898480021093,1.46
-1.7943009725374341,-0.11323790652219849,1.49
-1.1143908891027807,0.354536093252738,1.46
-0.5666544161211088,-0.8244900702699018,1.45
-1.3455957169101356,0.36492932605353506,1.45
-0.8065687424001963,-0.33212389036595796,1.49
0.010158999793876924,-0.8171053986837237,1.45
-1.3455957169101365,0.36492932605353323,1.57
-1.4647615247267936,-0.21629351127189697,1.61
0.290849510062626,0.14120761518357455,1.49
-0.7801444312567609,-1.2270445084791988,1.46
0.2593889953326648,-1.616668851305672,1.48
1.1359739185601054,-0.921927045988661,1.51
1.0862232957270697,-0.8897180123353875,1.44
-0.11323119879862915,-1.2743573286032832,1.55
-1.7514830286717233,-0.20587476293500762,1.5
-1.6451073510277168,-0.4675031394139627,1.48
-0.6514745974867125,-0.3167368803518243,1.49
-1.2609641656546469,0.17325474368828445,1.51
0.010158999795981035,-0.81710539867729,1.47
-0.6541867024708634,-1.1928441187145353,1.47
-0.6368604710198121,-0.5243348941218846,1.49
-0.07701606982600727,0.8935161716480383,1.45
1.151712042472514,-0.8565192364509113,1.48
-0.780393773648898,-1.226853970140989,1.46
0.7145864383284112,0.8552246477543384,1.5
-0.04565321297368595,1.3004622042784961,1.47
-0.07701606985264528,0.8935161716576447,1.56
-0.6541867021600458,-1.19284411881939,1.5
1.0217047281592893,-0.6198432170781635,1.44
0.5677329341877995,-1.618994166002832,1.48
0.4198131938365161,-1.4052495319242173,1.51
-0.47415639072788657,-0.5139808443094306,1.49
0.7145864383246067,0.8552246477567013,1.54
-1.0530793724451282,0.2983354305656668,1.55
-0.6368604710236936,-0.5243348941774684,1.5
-1.3602198730595254,-0.38231106916304347,1.47
0.4604908287893245,-1.314776288488948,1.48
0.9469801186701164,0.6111321875292653,1.47
0.9469801186934995,0.6111321875168731,1.46
0.9714232719743393,-0.5998476712338316,1.46
-1.0615084003472781,0.07127162269414442,1.46
-0.47415639072788734,-0.513980844309438,1.46
1.070115694940484,-0.2935605121759285,1.49
-1.430536767001446,-0.7756372691993788,1.5
-0.9061792996644926,-1.3556693282981616,1.5
0.49659321602073225,0.07457229268141043,1.51
0.5108771136222368,0.01083191468474901,1.5
0.5778937249328763,-0.15737293385808243,1.61
0.3374272274875961,-1.194937585229961,1.49
1.091538594633085,0.4401443535265083,1.51
-0.26846377523023346,-1.5640898484626649,1.47
-1.2487159774115995,0.3636122596268111,1.44
1.091538594640726,0.44014435351809844,1.52
1.4262328162196232,0.3067403210190575,1.46
-1.5454519511915,-0.11928205195261948,1.46
0.32067183187880227,-1.6598246201256766,1.46
-0.9472559794395816,-0.0838096834730095,1.51
1.4689877779306844,0.12050165591865103,1.51
-0.6368604710202928,-0.5243348941287447,1.44
-0.9472559794395816,-0.08380968347301024,1.47
0.414080780147992,-1.5823836782296736,1.47
1.000189935951041,-1.0517860817826703,1.51
-0.4634917537642347,-0.404998941685474,1.49
0.8934942796109818,-1.369035435679592,1.47
-0.47415639072788807,-0.5139808443094548,1.51
0.48669359541485446,-0.658356827948844,1.54
-1.1510364169651186,-1.1599026286740766,1.47
0.4287761270141434,-0.4534732849811947,1.49
-1.645107361045279,-0.46750308717422673,1.59
0.5548132134714221,-0.5256710439940655,1.48
0.9560813452499589,-0.49541056894942415,1.53
0.47156296014737337,-1.2117805418949597,1.48
0.11008588563600266,-1.0150374123739863,1.43
0.49233134001761353,-0.6227825942198065,1.46
-0.4634917537642347,-0.40499894168547446,1.51
1.5177650526206825,0.1319676997214528,1.47
0.49233134001761353,-0.6227825942198065,1.49
0.47156295723210956,-1.2117805428773865,1.46
0.33697244595260245,-1.5239732011057963,1.52
0.4287761270141411,-0.45347328498119693,1.46
-1.2609641656546446,0.17325474368828464,1.56
0.3369724432622937,-1.5239732016749217,1.49
-0.03567348556605317,-1.5040346607603912,1.48
1.452251913818337,0.07881520020643433,1.47
0.03993497838687846,-1.4015883088236996,1.5
0.5677354330501442,-1.6189930228564036,1.47
0.14827986196369455,-0.5901073710730427,1.61
0.3369732155761497,-1.5239730382946823,1.56
-1.1291758370686455,-1.2315943832044622,1.46
0.428776127014144,-0.4534732849811946,1.49
-1.1678851627809639,-1.182420757868958,1.51
0.19605260536843003,-0.39183101524629577,1.5
1.4566655288199488,0.9782498934093292,1.56
-1.0738072896475088,-1.0968260303422928,1.47
0.1960526053684552,-0.391831015246255,1.48
1.473625360225911,0.8867615356040864,1.54
-0.9472559794395816,-0.08380968347300985,1.57
0.22778055960270607,-0.5089057966629027,1.5
-0.08874923518892057,-1.5262172643916099,1.53
0.1482798512765181,-0.5901074004185191,1.5
0.2277805591406707,-0.5089057978949362,1.51
0.4287761270141463,-0.4534732849811917,1.55
-0.9472559794395816,-0.08380968347300939,1.45
1.45225191381838,0.07881520020633,1.48
-0.07924480991392174,-1.6611204621694233,1.49
1.4736253625840905,0.8867615324299037,1.49
-0.46349175376423524,-0.4049989416854746,1.44
1.45225191381838,0.07881520020633069,1.49
0.050832328260919254,-0.7246239079230873,1.47
-0.12389974016003157,-1.5855848733669373,1.55
-0.07008259970129453,-1.4872357084519114,1.47
0.3559255910325061,-0.7717245730208181,1.58
-1.0738106114293944,-1.0968226362278848,1.44
0.3656014430286598,-1.0774680991142882,1.49
1.4813993950533972,-0.03933887565172115,1.5
1.4736253600963476,0.886761535778484,1.47
0.3559255910325061,-0.7717245730208181,1.56
-1.7390231238405638,-0.24935823076361638,1.49
0.3173636567275417,-1.2241785920962711,1.44
0.38787145994050015,-0.5456923754238346,1.48
-0.9315380308400882,-0.30957436074913464,1.6
-0.12389901272857712,-1.5855849349170286,1.56
-1.7868020512113747,-0.14960031954514388,1.56
0.4455772376227359,-0.8929695690497387,1.48
0.18525228466194563,-0.14107041011258775,1.5
0.18525228474311745,-0.1410704097945932,1.44
-0.9491679263980158,-1.2314232119795179,1.45
-0.6719821225020888,-1.0614883979472851,1.47
1.2683050233257545,-0.35655831983669345,1.54
-1.649189547090301,-0.22782286323003167,1.46
-0.40860341228226194,0.7205750829084515,1.48
0.5769241096580999,-0.13839944031047471,1.47
0.5769241096581162,-0.13839944031043777,1.45
-1.704693775307141,-0.12032951934512262,1.5
-0.4086034223377547,0.7205750824687854,1.47
-0.6073718184602884,1.6202134411146658,1.57
-0.07701606982428935,0.8935161716474203,1.52
0.44557723762273377,-0.8929695690497405,1.49
1.0387237812737018,0.3886641313416174,1.45
1.1273495832740792,-1.12662139501036,1.57
1.5725694732389621,0.30301092289687714,1.46
-0.4018263880005214,-0.07538909072253232,1.5
-0.7724352871737289,1.6167056520705436,1.49
-0.2767075319874525,1.7921104065498348,1.46
1.6050868923186585,0.11806476334024206,1.49
1.6578010417162141,0.1408251618222402,1.52
1.6025619966781495,0.052145343766136526,1.54
1.0387237812804304,0.38866413133662236,1.45
0.38787145994050004,-0.5456923754238342,1.52
-0.7254371830816604,0.7585647352577782,1.45
1.6025619966744584,0.052145343792471766,1.51
-0.3237898862539016,0.10871869157762289,1.5
-0.4018263880005213,-0.07538909072253189,1.54
-0.22435659825098173,0.013969262289944424,1.47
-0.5373727739601138,-0.885420367700571,1.46
1.603301947873787,-0.07661540386089859,1.47
1.6025619966765967,0.052145343777216725,1.6
1.5439592535034896,0.9990755569087065,1.47
-0.4278845119954349,-0.8250243018041614,1.62
-0.5565634767229027,0.2121793266560651,1.5
1.5615782906052897,0.9026326697070204,1.45
-0.5060527645453904,0.7384286426680492,1.53
1.5615783962514214,0.9026324900210876,1.48
1.5615782996948915,0.9026326542471753,1.58
1.304690824569364,-0.36856314720559363,1.5
-0.23790541966300066,0.11934950230476349,1.57
0.6270011858229616,-0.3317877100558587,1.43
0.6270011858229617,-0.3317877100558581,1.51
1.2581463567964035,-1.0163188502667777,1.45
0.5769241096581156,-0.13839944031043938,1.46
-0.6255729326167893,-1.093163636351728,1.47
-0.498385864310559,-1.0342396403443106,1.46
-0.4950821884604972,1.7991008376333102,1.58
-0.5432592619837927,0.2643484860236355,1.49
-0.7545650503600905,-1.3234783420878273,1.49
0.576924109658106,-0.13839944031046347,1.47
-0.640433021220057,-1.2729412253719923,1.48
0.9742675384823372,1.53498203683649,1.47
-1.2632440034480459,0.7282197739405425,1.45
-0.4728082643159475,0.28102402774034035,1.5
0.8971493412065575,1.6228629148021874,1.45
-0.7732813070612252,0.7921922331342967,1.44
-0.7314841606277972,-1.3519979311702497,1.52
1.0300616388473574,1.4244239740645266,1.48
-0.5536127132681513,-1.2027015751103949,1.49
-0.40182638800052134,-0.0753890907225324,1.55
-0.3309092144675969,0.6109789471127618,1.46
0.2186470233062681,1.6543472163081112,1.56
-0.4728688780562471,0.2810305487367208,1.47
-0.330909214498504,0.6109789471132393,1.46
-0.4018263880005213,-0.07538909072253183,1.49
-0.7314841606277953,-1.3519979311702508,1.47
-0.2513583657522647,0.01535671007231845,1.51
0.7238784200271253,0.4157197422878833,1.48
1.3413913806367497,1.1151709296147996,1.47
-0.7298764208019254,1.6479395406235384,1.6
1.0915385945555653,0.44014435361177795,1.57
-0.5516258108569851,1.6417327027888322,1.49
0.7238784200253285,0.4157197422887751,1.46
-0.2513583657522648,0.015356710072318463,1.5
-0.4960724383826785,0.6895606456237414,1.45
-0.6938627636449608,-1.4400493109957355,1.47
-0.546150993922902,-1.0914018458117642,1.48
-0.49607243961418246,0.6895606453857439,1.46
0.6819111837848999,1.6249308197123513,1.48
1.0915385941811362,0.4401443540236331,1.49
0.7112667424013024,1.5562737650813325,1.53
0.7546297833470942,1.434778514349033,1.45
-0.6196687429064647,-1.3878130832402922,1.52
1.3548154481984065,-0.38268338925620576,1.55
0.9380213721679085,0.41622618172938375,1.49
0.06968592902942419,1.5373241811294165,1.47
-0.36375327268958174,0.20784907553357904,1.47
1.2683050233257553,-0.3565583198366946,1.48
0.9380213674294675,0.4162261857822112,1.56
1.0915385949347922,0.4401443531946393,1.51
1.1150479025509952,-1.2062566819867835,1.44
