MDS_Dim1,MDS_Dim2,performance
1.2199559101213497,-0.7328099044659308,14651.711372515
-0.9093221997278607,1.8650581979518994,13856.9571501509
1.3087494460148528,-0.7280998247037586,13497.3787562994
0.28093594677681843,-0.29700381824960276,14249.902249195
1.2707091296647044,0.5866790563783005,17658.3470840052
-0.08556656490903287,0.28668072986811227,14407.8306879619
-0.588327715285561,1.085567728655294,16622.3069683394
-1.3856562021218708,-1.1551109696301805,12752.2717692336
-0.5668172057129989,1.036778796921413,15123.6144005846
-2.016297024572526,0.6228147285965376,15276.2387819652
0.16464923971804798,-1.6774585830823787,11534.0236997371
-1.4587367414108494,-1.351490873767023,13402.1652032135
1.8510463372669674,0.9511635901455524,19147.2028866634
0.22109254419634974,-0.324195760966415,13852.2111629523
0.562870282501496,-1.9987194490148117,12371.5790246941
-2.2436527470952594,0.3555971189409273,13817.8940359501
0.36251067777669926,-1.5932896437180208,10364.0803305792
1.3338960935129534,0.5396153407331818,18116.5335653932
0.21012498175154828,-1.6660233750974807,11666.6720631337
2.0114879200683426,1.0886035688282403,20301.5901502355
1.2840583202147406,0.47381655800667405,17351.903364635
1.7092643774346041,-0.8619629304139887,12484.7907923362
1.7445635735021001,-1.230242099919595,11934.5572574617
1.7905627622926135,-0.9145632381514072,12497.290936432
-1.364897505217309,-1.616388931689183,14727.3523578668
0.1822917061347831,-1.6386891399696122,10447.9806884617
0.3282936117741331,-2.149436343828591,11195.3551931695
0.15651316062651072,-1.596249479614103,9985.16851768482
-0.1262187038866589,-1.827722139497718,11399.3995164962
0.5867899477903603,-1.6328670354444355,13501.288847711
0.6096055498706432,-1.8434778651002683,11173.8206828562
0.14455418115103888,-0.14670596661899996,15392.8341807541
-1.5039974931608997,-1.2922321637840124,11931.1344658618
1.7373286807223347,-0.9121638085713845,12071.379186845
-1.484727873555053,-1.2715518735795281,12943.9115776365
-1.1317025947358703,-0.9661172753787912,14262.889901174
1.9040142623490668,0.9538677989170654,18855.994408441
1.1920021933801055,0.5339237318591487,18587.705495766
0.6343279987406304,-2.050144830361906,13535.5541766225
1.7525960401949305,-0.890137211969589,12607.8084180472
0.014251763137179308,1.9919462246727522,14620.3189344931
0.613651904587845,-1.805823365836515,9825.54957019573
-0.6071000923895478,1.0355241587104456,14226.3285661933
-0.8112385197350697,-1.9852256026495696,13982.8744901971
0.5200000081213599,-2.153131805808552,11916.9557249633
-0.46411513427411427,0.939328418510392,14447.8274871607
0.5503841785767889,-1.9739527318145407,12399.3483761397
1.6509911695954054,1.4462290577577708,18490.3404991131
-1.5617899012202514,-0.39927496465595735,12243.9935414361
1.1945004484360093,0.48795082837633397,19445.0109320168
1.18594340152954,0.5906183956308333,19508.38516781
-0.2995240939212383,0.5167932121038219,13940.3087537809
-1.0659551462710053,-0.8181844639258015,12557.6232258512
1.6345890143396535,1.4174467577571654,19869.8345347356
0.596502574631806,-1.797005282665923,10427.3152485002
-0.6314650011237661,1.0339134794016371,15858.0162514509
0.032630231027860244,-0.12493839033231946,13859.509519809
1.153604623049264,0.5292428220816016,19310.146257769
-0.6145561212982519,1.0741181360746546,14217.2143798121
1.7464844111656515,-1.0833549643040632,14510.2069537782
1.6909715728916306,0.24225998021212314,18364.6313585203
0.6185508275739133,-2.0326179751098166,12942.4802691519
0.5763327728667481,-1.7497513844539225,10523.9901063969
1.5605379051355304,0.40545402175081036,18892.6542940642
0.49217596051576157,-2.1464752925326183,10459.6988368979
-0.11063446251850775,1.8657987766745192,13798.2701596639
-1.2132582955561941,-0.4462399504547155,13707.2262161077
0.29175471365227085,-1.8598696599350117,12944.1510391478
1.9495250836578721,0.924275190051482,18866.914030908
1.4387772290131156,0.37904418069222046,17067.3779959705
1.9123585190242887,0.8611738486056566,18674.5382449057
-0.15892972648011044,1.8523697306346096,14485.9521202571
-0.6035079371636038,1.5478060608665811,14895.0488228502
-0.6281067461423685,1.506637366354456,14938.7323861568
1.4102299194614984,0.4502045687810975,16951.9636294017
-1.2283602896102854,-0.9217640036369256,12238.5407322327
1.655693798752635,0.30348295657026225,19114.9841664148
-0.17815891020629243,1.8376521538410688,14499.0752940764
1.6157235259716227,-1.4577488086000414,11551.6489969318
2.1810755155035078,0.15353346767807616,17953.9015721034
1.5403288599850846,0.307990628374441,18103.1952342938
0.10410007021750503,-0.10623492621493397,14685.8787130271
1.1715254815931953,0.7656893769657028,16664.4071673093
1.8065746080069347,-1.0995463632752975,14315.6909387345
0.5046865422749249,-1.730799180054412,13673.6600324179
1.7338628816189225,-1.1599479060151952,12646.9109422532
-0.14563259935676887,1.8858744391355453,15379.7809807045
-0.13981037740974814,2.0486999281218816,13786.7359305176
-0.34641294090375097,0.5539269668381416,16487.4763839301
1.7634834760526217,-1.122727894129574,12214.2679116352
-1.5166998931462137,-0.0710122981157378,13124.8303722689
0.4269187608270333,-1.6353179486177718,12532.147466491
0.47240907869845544,-1.7058397119890678,12945.9657645419
0.48327414043293265,-1.7593434187837569,11420.9365036844
1.9242868132801496,-1.1426378731912312,13474.5963204108
-1.3810231199086729,-1.035083887747432,12845.3889341917
0.5047014911666816,-1.9549080359199809,10294.7908522204
-0.11123611173039305,2.0811747604091932,13979.1412847044
0.590126303363756,-1.8847733935120483,16450.4287984197
-0.16735095102742276,2.0502147461932516,15892.1014588269
1.1450098627487657,0.8452758788863954,18498.4320862545
1.111847268964848,0.7997544199314804,19609.3225815135
-1.5460029974267508,0.15428298420933614,12912.6514082076
2.211543128128253,0.1327845731427114,18103.2444526539
0.5274251204024701,-2.0334317368382613,11443.2339746734
-0.6551914871093539,1.5355547266947958,14908.4936343595
1.1050989690820985,0.8412367733287501,20219.327879312
0.47573512842906973,-1.8499300083588337,11142.9512659606
1.4728396892553481,-1.338960379987141,13936.1025643112
-1.6695565085940105,0.1090428524501009,13817.7630556772
2.2244805969477204,0.11200733695757119,18642.9315931673
1.1602120129707203,0.8130648006525287,19216.0191428277
1.4709231975913712,-1.5557408259884689,10835.5270989362
0.5186540269958394,-1.8987782876814967,10791.6775721963
-0.6275850581262599,1.5814192201448154,14486.7887159988
1.4594705186414911,-1.4048216623962668,13443.0761880928
-1.6652508719024668,0.17362233662426863,11894.4801025391
1.4878772579258532,-1.3755696020545207,12349.1893247028
-0.6373651397736153,1.539922703788668,14000.6714628008
1.122826003194817,0.7678873760739306,20905.4806818215
-0.29483085857536223,1.8864590348427022,15514.2113769252
2.208393726641288,0.09950627990078442,18035.8958529054
-0.9704473454416662,-1.5289165006494336,12656.221581097
0.45706721878465956,-1.8943209711697355,10459.5244979088
-0.009149711867992127,-0.07603954458316173,15360.3075354758
1.7602532717130206,-1.3635701386392545,12571.0304151399
0.49228385510019673,-1.9424379023671674,9870.02543409635
1.4128434793885822,0.6856589165610019,18606.4887288326
0.11835557945853964,-0.08274956772166686,15092.0492274371
-0.35460836337103874,0.5856946439660606,15919.419702447
-0.008104818633638612,-0.035683666218582336,15416.3994899741
1.5158303611201707,0.5958531344820979,19066.1861168767
0.029359914175655828,-0.3409301002388062,13963.4764113243
0.4445378710776383,-1.825014853485092,10877.8435967304
-0.008603952609450726,-0.281331231023078,13858.8218646078
1.6418080411109288,-1.5164936942808624,12648.944966299
-1.5927108242538959,0.05668444155004587,13312.8265406564
-1.6842895341973894,0.08478565055938507,12242.4556078525
0.007027115540875755,-0.2690754307920662,14302.34333739
-1.711333310332229,0.4277860035942335,13066.6446884575
1.5105644296055942,-0.9417399556142892,11461.4416117643
0.3964714476286773,-2.062786982120009,16688.889446677
0.2991096152955222,-2.1707269927344894,10927.2221846528
0.6098524154953291,-2.0758934840602703,12215.4387574126
1.4451511410716995,-0.6993520396432417,12149.4551937249
-0.23685303476237618,0.219588816819247,13571.7217661109
-1.4722859674141715,-0.7820635625818873,12451.9439881939
-1.6052912776369996,0.27187180757553825,14675.4724869523
1.662239116878216,0.5566945505016402,19844.5121451149
-1.9110287098538585,0.571002335258824,13675.8747704229
0.011410012528131872,-0.36525246971609354,15187.7411918081
0.09561679071998627,-0.32942055609565074,14420.7792213735
1.4702547483565656,0.6583694510425196,18220.9157889858
1.6192640440533563,0.15577021685945827,19316.6889641688
-0.2734166108136778,1.9204402878088547,16005.9222388283
1.6721368415768323,0.11578510761291379,17865.7842778121
-0.2637643018415546,-1.2559760108337967,13279.5221452602
-1.7456945992855055,-0.2726569641776316,13626.2346655059
-0.34775547987398375,-1.192285271369814,12345.9743744898
2.2967200372914527,0.35685650352134507,16822.2660122871
-0.6742970793199166,1.582474212653891,15541.8920174844
1.5550824073088587,-0.7277150633296345,12670.5889464223
-1.5603050412109347,-0.7111258564977145,13575.2131213866
-0.020703722542945873,-1.805619965421247,10480.2283104284
1.5952598559960642,0.19452442483908883,19678.0229514007
1.4884879646888545,0.18641047519189502,19545.8579115587
-0.41739963260434215,-1.3113520119905044,12663.7573913174
-1.9692126737063478,0.48459888511383514,14924.1335509544
2.078965776968095,-0.06736536534345898,18433.5107692196
0.3448862871178145,-2.0673325141507606,10538.1228309072
1.6763208845456934,-0.954593742118516,10480.1574189457
0.3543029885403249,-2.0682596396754676,10660.1869935059
0.3355805219650675,-2.036024604159398,11504.5909784693
1.5999296301975987,-0.7906413168728099,12727.0536415414
-2.148770882245064,0.5014330129277379,13854.2444913637
-0.44083072444445504,-1.2594229968472326,12679.4106403904
-0.6515824549274581,1.618479601836707,13396.8180676082
-2.082618728143771,0.7634145470032367,12577.3218762316
0.30006882215143305,-1.7922011131568927,11485.2313350348
-0.31642823590625074,1.896339866317832,14067.6748636552
1.9909114067659526,-0.012582238288115107,19608.5601441441
1.4568186342774851,-0.6773977301787064,12895.6865963561
2.0883475062408254,0.225057096060147,20970.8871235258
0.08422202002974355,-1.9968421495050837,11099.0287960405
1.561785087344668,-0.9840612746631215,11001.6124265723
0.3800528438046886,-1.9358824556399958,12399.6317973637
0.46244225216252005,1.9464687207005995,13938.6655316028
-1.9548570665862917,0.6440598172175924,15575.4987516296
-2.1074731088705247,0.5338451500370973,13553.6524302604
-1.6784546573150736,-0.7180828066068743,12483.0829961657
2.0387006865328816,0.011295805912567791,18419.9380175228
2.0036502098794946,0.01737648855517497,19235.7642769416
0.16439354141807738,-0.41212235972998784,14998.7565729953
-2.0668478432967845,0.5925347485197003,13954.2735269632
0.34496602644163527,-2.094493664099001,9862.29750052597
0.4848662538370389,2.0634275225290954,12539.8940180486
0.5097579313897562,1.8426436238385628,14348.1537391027
-1.916637509766293,-0.7804968386835279,13371.5633247307
0.24175283884272916,-0.6243225952482995,12937.3281672078
2.040463728813975,-0.051600700977172606,19444.0715429906
1.6472568397172633,-0.7833836571541588,12555.4385497162
-2.002393177380599,-0.4200118157890941,14008.200403683
0.3411124857638775,-0.5685289597984156,12400.8938016295
1.498172367019572,-0.7454557295865493,13975.3788462346
-2.0923521739920004,0.6176973222278153,14515.0380636713
-0.35462881018095765,2.055287809725164,14139.1630575381
-0.6084244403002732,2.0671507191276275,14476.9937860193
0.32492865507301283,0.37952409427346867,13595.1981479811
-0.4229983280961522,-1.227051150801705,12712.4822562541
-0.5458885848056274,1.4204902957169874,15097.0597410978
0.015374702019472199,1.0643960961400998,13950.9313040061
0.29320373175733333,-0.5093139415253899,12635.3792806245
-2.06621772190729,-0.04385405605593726,13814.1196978107
0.7241720759413424,1.4100267086261928,13866.547910774
-0.6045131074463215,-1.8530833510994418,13757.0931742045
0.39220756005967294,1.3020900499649963,15276.8438612549
2.0824984546486376,-0.03401333652052202,18549.5199560379
-2.1302302104907587,-0.021434509316950286,13619.2880354173
0.32112053982896116,-0.5143693147278665,12537.5402621089
-0.6995942423274027,1.612313052025261,15036.1976197699
1.778926928372888,0.21206986697404828,18546.4463151302
-2.1522686129244692,-0.5476939521505376,14104.7136527568
-2.1689985122614974,-0.49806626342328025,14593.1680369326
-0.14280090447084612,-1.6626545514270583,10883.6827662906
-0.3950962464881106,2.0518308509411387,14863.5375696941
-0.5419541348519935,1.3599857920555773,14073.8121294018
-0.6969960410460425,1.5356755132550697,14292.3302285055
0.35365826796995514,1.2529761066316059,13814.4943542464
1.6734555797485957,0.3323133203132848,19338.1332611049
-2.1273184930498426,0.13871973957178277,13879.9118286542
-0.5587340140205168,1.3796410493567302,15200.141738328
-2.033349626761985,-0.25914841171604286,15178.7886220643
-0.33417868186570043,2.0899419884972,15270.0765062839
-0.4461819007038443,1.1204338050740423,15149.1769190609
0.3705344924286966,1.4040806368193481,14008.7388511793
-0.16132373339302822,-1.9441976872355524,10337.4706403773
-2.0165278406888385,-0.1604811447962935,14004.1901670975
-0.43166259478012237,2.0481268653250595,14913.5157129407
-2.152183450824212,0.08840741871925445,13520.412816386
0.7130007024389791,1.3646251835930194,14154.3239393813
-0.3726955155603314,1.9814196871913488,14113.6891251164
-2.1193683804879155,0.6388122140624318,12860.2498668936
-0.6470280817913584,-2.0045198026472066,13747.5370562356
0.4173209897078181,0.8503460465775107,14535.2788759195
-0.37759840106864695,2.013301458208186,14441.448712231
-0.024705132580475426,-0.3009320117029735,12583.5961649393
0.37053402020690046,1.3030757569985085,14576.8216029381
-0.6549875148372384,-1.9926041183133323,13476.9729445522
-0.40058338941647015,1.9837039991707115,13734.7635424215
-0.1685171970101874,-1.925142991103658,10868.4739758873
-0.05111301240269857,0.0979985984527725,12204.0794222193
-0.17889328519921466,-1.8808622370558699,11784.4016346678
1.552806182411834,0.33683663406323117,19188.6222281943
-0.2664995392270131,1.2154942503193604,14207.6653647006
1.512488012536421,0.41942209649973355,18334.7015959868
-2.072323067156201,-0.6169467141901913,14677.5770102886
-0.47614658992444475,1.1154945877705338,15722.4341764735
-1.94270510242773,0.36454125392152514,14951.4556411441
-0.3547608352452455,0.9775828352984324,14094.4615462131
1.773708150073317,0.2571770518577415,18606.7372751299
-0.15070333289009474,-1.6367583698273909,11758.2179972467
-0.09286458322491982,0.1374193485388551,12617.8365030278
-2.0985316192311627,-0.5462255232150031,13456.4441989318
-0.29079513170009663,-1.7662899054919752,12418.7094500853
-0.48809428133604926,1.1189831142004967,14818.2246645243
-0.12554963964368304,-1.7589359683986918,11870.653561568
-0.1544828685593503,1.2441999859975315,13776.4185518361
-2.083601852700536,-0.51033027780689,13479.0423989926
-0.1831868646228898,1.22616132138211,14789.9947843083
0.4847779178215442,1.9825464597003073,15526.5536711372
-0.4797762950222075,1.171223871219384,14112.9591349942
-1.2764901699250664,-1.698586609470756,13387.160047578
-0.082592229128739,0.16082993172974863,12876.2085587603
-0.42489895121027915,1.9944009636353157,15439.1672968396
-2.1807573222071226,-0.04464793869148891,13677.092529065
-0.06804878416814489,0.05428818582796249,13138.0160752214
-0.6558193512316051,-1.9523546868780868,13760.9299261511
0.47268026418745523,1.955230776832682,15008.5861968182
-0.18526205340807064,1.2951800558326687,14803.8334333118
-0.19330276003246702,-1.9613563204473226,12498.0648510673
2.1162211291568322,0.09619389681260156,19795.8751628306
-0.4793976756536383,2.108482628547413,15197.8322099602
-2.1995838006703843,0.615157028116065,12525.9340888761
0.17562863227813774,-0.6958437522544816,13022.113334376
-1.9998669074657318,-0.3506170994066941,15046.9703066036
2.159949089562553,0.01768430904044611,20056.1750515676
0.09101266518398966,-2.1588589527520807,12017.4103117842
-0.7700396725285774,-1.9884770310182212,14746.8142924296
-0.07040828414780649,1.0604012011181805,14901.9036533715
-2.165004610673474,0.6785950176480713,12457.873326277
2.181240921120741,0.02825497239894633,19132.4473344311
-2.1728979854308434,0.695658797443878,12550.0812550045
-0.7464262569003013,-1.9675592589670197,13137.5393972454
0.2936272882608774,1.928061816589731,13398.5833450707
-2.050949325572463,0.749834469552946,14629.210731337
-0.43515561082547183,1.0548619393811418,14135.6642403386
-1.90902211211024,-0.7226779573385977,14613.2178057112
0.06720595824717965,-2.14472963658512,10516.707301503
0.2656618636482157,1.8862370319583102,14048.0686388955
-0.17682034504956842,1.2329999097839317,13978.2541836553
0.0762965267918256,-1.9313953413560307,11622.4782721971
-0.6350996817339245,2.0583094440218286,13529.9735017781
2.1547900343481294,0.05572714344854461,19450.0570068474
-2.0247160028060778,0.1522778388708284,13657.6480700244
-2.16168105147364,-0.28940408550593866,14499.6559643024
-0.08659245609041125,-2.1029183154576137,10958.347235807
-0.7490242786804394,-1.9175764852677109,13618.7604400253
0.7853408621473581,1.2927932043776416,13530.9157874916
-0.6346901111162414,2.0806856594973606,12797.8876295394
0.28054122680786375,1.92668650031809,14025.9864819604
-2.2305090073176643,0.56763221268598,12861.2127601087
-0.5339911552845832,1.9617268116898754,14207.7250556759
0.244724784974742,1.9122360633682989,14416.0023997513
-2.169839312399581,-0.23461920816574922,13315.1097523022
-0.8151195620802819,-2.0431824630056012,13681.6760456655
-2.079001825049383,0.40562346568025104,15230.4440111356
-2.297707571250624,-0.031525007225114185,13213.6098338706
-2.2671562826374463,0.22969169740926598,13687.8799790399
0.283233381416707,2.103691262625704,13836.7753388759
0.20138320555761585,-0.6858561822196578,12070.6868368465
0.7706944122839113,1.2391944238195294,12706.1532081084
-0.8050166323481347,-1.9681417919922792,13434.1132336008
0.3084632349102056,2.126375956090653,13423.1573584052
-0.6595172422919375,2.085100664700636,14797.8241926005
0.26610165265056374,2.127641151222412,14446.39853443
-2.1426442399987597,-0.1910543960831525,13467.8248915118
-0.8071428518536946,-1.3964586953873344,13829.4999418649
0.18611848168991352,2.0416223431644993,13549.1257195152
1.9524928760468607,0.14645194270045508,17638.5257885383
-0.5431734223532256,2.183822614682283,14528.0932256757
0.15420218344225203,-2.077323536901217,14700.1899140351
0.5360534584523704,1.9751069531306384,12437.332777818
-2.245755390225103,0.21909533129349046,14733.9665826659
-0.5119446964676058,2.205762651081882,14062.2916563708
0.2060859045045827,2.0782578017155844,13673.007719052
-0.2994595294159084,0.9096684965530133,14096.323001185
-2.0034552344021845,0.0067010931940976745,14714.3655957918
0.1813988631738842,2.055916678324475,15585.6793800068
-2.253429353962727,0.2980857716967883,14665.1090550302
-0.3660166196443837,2.169895099073195,13539.636948673
-1.3230210799363424,-0.9403363985320969,14540.7162418354
-0.548380817701534,2.205385563886425,13161.081496001
0.15503930712476463,-0.6290756198598746,12523.3498561723
-2.033646635807833,0.4883680066844845,15238.0163260256
-0.805922953819757,-1.7689791354960842,13215.6749641638
-0.5753810104538463,2.1870110086708405,13691.0605451017
-2.2800785317241,0.10577127888553929,13416.7631136005
0.5259617333240987,1.9463985064461018,13444.989007324
-0.48633770821614897,2.135261283577207,14601.242950715
0.07235445664791045,-1.90147865082886,12119.6783744298
-1.242807661344815,-0.5992845915328439,13737.9488518651
0.18093463199986276,-0.6391427483925638,13069.4636795475
-0.09702954029405662,-2.0961365460274264,10561.1030937684
1.8583339052449668,0.1696092354376217,18814.8378447112
0.15846851561182423,2.0752866596907418,14169.8232570613
1.9131759086014333,0.1940424505675282,18771.0239712214
0.16906738880419028,-2.0643765292714464,11870.0476775459
1.8638970374710708,0.207465680629763,19580.3430164451
0.294660037271947,-0.6600186501927758,12686.6408138604
0.23469885845248825,-0.5735372275401438,12665.2577536304
-0.6004131878233213,2.1880744754502417,13407.3164887963
-2.0661394425345265,0.5094113064448273,14992.0422597149
-0.14967635386143618,-1.1906638486533327,12361.7445806508
0.20435738045785712,2.184430498439777,13968.543245107
0.27071875339614965,-0.5934478377823731,12331.9449239372
-0.2117484926212237,-1.3118625267190132,12280.3862631599
0.0706269857437584,-2.1771026548842225,11380.3731110851
-0.2372844044237299,-1.3400341883945965,12424.6496766485
-2.299854833547756,0.06008495068565225,13679.9655914214
0.7388051782793492,1.534236444643308,12518.7606815403
0.7280128571554877,-0.528263343715955,11501.5581729939
0.05745848517738162,0.3474384662357474,14055.8419138502
0.2716888076670865,2.0304949922053006,12612.1999377485
-2.069662619782356,0.298638799777381,15248.1804407903
0.2814242934404583,2.04253360497308,11928.4821828014
0.30193206866737815,2.068112409896607,13281.3409233151
0.2539190118060358,2.066714975358443,12902.783498481
