MDS_Dim1,MDS_Dim2,performance
1.2199559101213497,-0.7328099044659308,20915.9508173962
-0.9093221997278607,1.8650581979518994,22590.6303516332
1.3087494460148528,-0.7280998247037586,20220.1856681515
0.28093594677681843,-0.29700381824960276,21987.0758714796
1.2707091296647044,0.5866790563783005,23957.7240611859
-0.08556656490903287,0.28668072986811227,22859.990956029
-0.588327715285561,1.085567728655294,24149.2340067977
-1.3856562021218708,-1.1551109696301805,18999.0262935734
-0.5668172057129989,1.036778796921413,22697.8151125199
-2.016297024572526,0.6228147285965376,22326.5554892999
0.16464923971804798,-1.6774585830823787,15578.5311444113
-1.4587367414108494,-1.351490873767023,20718.3378758636
1.8510463372669674,0.9511635901455524,24753.4490628388
0.22109254419634974,-0.324195760966415,22102.1393691741
0.562870282501496,-1.9987194490148117,17546.6527568072
-2.2436527470952594,0.3555971189409273,19115.6881374411
0.36251067777669926,-1.5932896437180208,15007.4631719287
1.3338960935129534,0.5396153407331818,25335.6348129278
0.21012498175154828,-1.6660233750974807,13699.1905493851
2.0114879200683426,1.0886035688282403,27800.9314567787
1.2840583202147406,0.47381655800667405,25687.1741396403
1.7092643774346041,-0.8619629304139887,19637.1874451365
1.7445635735021001,-1.230242099919595,15419.7266483585
1.7905627622926135,-0.9145632381514072,17704.8676266064
-1.364897505217309,-1.616388931689183,20721.7012360252
0.1822917061347831,-1.6386891399696122,14289.1388247593
0.3282936117741331,-2.149436343828591,13278.0738344774
0.15651316062651072,-1.596249479614103,14240.3103113506
-0.1262187038866589,-1.827722139497718,14042.9188709526
0.5867899477903603,-1.6328670354444355,19947.0164301058
0.6096055498706432,-1.8434778651002683,14707.5916904246
0.14455418115103888,-0.14670596661899996,22281.5286870583
-1.5039974931608997,-1.2922321637840124,18922.9161483875
1.7373286807223347,-0.9121638085713845,18399.8967524584
-1.484727873555053,-1.2715518735795281,19287.7920281197
-1.1317025947358703,-0.9661172753787912,20640.125081476
1.9040142623490668,0.9538677989170654,27217.5824110312
1.1920021933801055,0.5339237318591487,28101.5137876666
0.6343279987406304,-2.050144830361906,16934.0879334556
1.7525960401949305,-0.890137211969589,19322.6979226263
0.014251763137179308,1.9919462246727522,21621.353656483
0.613651904587845,-1.805823365836515,13865.1679499295
-0.6071000923895478,1.0355241587104456,23013.6046840197
-0.8112385197350697,-1.9852256026495696,19117.4148954382
0.5200000081213599,-2.153131805808552,14759.9135757226
-0.46411513427411427,0.939328418510392,21991.8591573902
0.5503841785767889,-1.9739527318145407,15940.1801039985
1.6509911695954054,1.4462290577577708,26159.4820244872
-1.5617899012202514,-0.39927496465595735,19198.6973461131
1.1945004484360093,0.48795082837633397,25196.5871294915
1.18594340152954,0.5906183956308333,26501.0372179951
-0.2995240939212383,0.5167932121038219,21763.7964405311
-1.0659551462710053,-0.8181844639258015,19276.6324170507
1.6345890143396535,1.4174467577571654,27317.8074938022
0.596502574631806,-1.797005282665923,13826.7936813249
-0.6314650011237661,1.0339134794016371,23987.0734324483
0.032630231027860244,-0.12493839033231946,21937.8547154875
1.153604623049264,0.5292428220816016,26542.4515443105
-0.6145561212982519,1.0741181360746546,21431.4673720491
1.7464844111656515,-1.0833549643040632,20478.9406432101
1.6909715728916306,0.24225998021212314,25168.2574440026
0.6185508275739133,-2.0326179751098166,19630.9977114785
0.5763327728667481,-1.7497513844539225,14367.9806769332
1.5605379051355304,0.40545402175081036,25816.897419017
0.49217596051576157,-2.1464752925326183,15154.8514768252
-0.11063446251850775,1.8657987766745192,22255.6964131051
-1.2132582955561941,-0.4462399504547155,20657.9542307517
0.29175471365227085,-1.8598696599350117,14930.1577580904
1.9495250836578721,0.924275190051482,26014.5942342988
1.4387772290131156,0.37904418069222046,27271.161790986
1.9123585190242887,0.8611738486056566,27030.170611761
-0.15892972648011044,1.8523697306346096,22534.3144295934
-0.6035079371636038,1.5478060608665811,22320.9548455865
-0.6281067461423685,1.506637366354456,23708.9003964577
1.4102299194614984,0.4502045687810975,26528.5303559137
-1.2283602896102854,-0.9217640036369256,19683.6686164295
1.655693798752635,0.30348295657026225,27414.9655758048
-0.17815891020629243,1.8376521538410688,22167.0486407905
1.6157235259716227,-1.4577488086000414,15423.073855429
2.1810755155035078,0.15353346767807616,26503.0189118749
1.5403288599850846,0.307990628374441,26010.6151006445
0.10410007021750503,-0.10623492621493397,22520.1426260955
1.1715254815931953,0.7656893769657028,27524.2338057307
1.8065746080069347,-1.0995463632752975,18708.9433660783
0.5046865422749249,-1.730799180054412,19778.6402969051
1.7338628816189225,-1.1599479060151952,19518.52264987
-0.14563259935676887,1.8858744391355453,22543.9966966702
-0.13981037740974814,2.0486999281218816,22462.0930958527
-0.34641294090375097,0.5539269668381416,24128.7916068033
1.7634834760526217,-1.122727894129574,16621.1859789311
-1.5166998931462137,-0.0710122981157378,18918.3258416758
0.4269187608270333,-1.6353179486177718,17083.0169047892
0.47240907869845544,-1.7058397119890678,18148.551006419
0.48327414043293265,-1.7593434187837569,19326.4433548387
1.9242868132801496,-1.1426378731912312,18244.1446638143
-1.3810231199086729,-1.035083887747432,19492.2723190993
0.5047014911666816,-1.9549080359199809,13212.8605164493
-0.11123611173039305,2.0811747604091932,22325.9475859652
0.590126303363756,-1.8847733935120483,22782.4436098878
-0.16735095102742276,2.0502147461932516,23900.1631872012
1.1450098627487657,0.8452758788863954,27059.2725112578
1.111847268964848,0.7997544199314804,25725.9794004675
-1.5460029974267508,0.15428298420933614,18953.5975209633
2.211543128128253,0.1327845731427114,24603.3049718292
0.5274251204024701,-2.0334317368382613,15967.8139917438
-0.6551914871093539,1.5355547266947958,22034.9773285403
1.1050989690820985,0.8412367733287501,28824.6063847284
0.47573512842906973,-1.8499300083588337,14180.1032558446
1.4728396892553481,-1.338960379987141,20734.9300679174
-1.6695565085940105,0.1090428524501009,19395.9361699975
2.2244805969477204,0.11200733695757119,24495.916325979
1.1602120129707203,0.8130648006525287,24588.8502726216
1.4709231975913712,-1.5557408259884689,14076.6700450099
0.5186540269958394,-1.8987782876814967,14673.670165503
-0.6275850581262599,1.5814192201448154,23731.9782011593
1.4594705186414911,-1.4048216623962668,18534.0447869673
-1.6652508719024668,0.17362233662426863,19123.4147152807
1.4878772579258532,-1.3755696020545207,17235.37195489
-0.6373651397736153,1.539922703788668,22226.6960285528
1.122826003194817,0.7678873760739306,27076.7100776964
-0.29483085857536223,1.8864590348427022,23002.1129565803
2.208393726641288,0.09950627990078442,24548.9662425025
-0.9704473454416662,-1.5289165006494336,19294.7049969536
0.45706721878465956,-1.8943209711697355,13444.0010122364
-0.009149711867992127,-0.07603954458316173,23892.14461871
1.7602532717130206,-1.3635701386392545,20018.3712545818
0.49228385510019673,-1.9424379023671674,15675.9274653317
1.4128434793885822,0.6856589165610019,25660.702781474
0.11835557945853964,-0.08274956772166686,23153.8106927997
-0.35460836337103874,0.5856946439660606,24044.1428472957
-0.008104818633638612,-0.035683666218582336,22437.327138641
1.5158303611201707,0.5958531344820979,24502.63864383
0.029359914175655828,-0.3409301002388062,22215.2557027818
0.4445378710776383,-1.825014853485092,14221.386509107
-0.008603952609450726,-0.281331231023078,22550.5780974649
1.6418080411109288,-1.5164936942808624,20252.583973279
-1.5927108242538959,0.05668444155004587,20799.4539481472
-1.6842895341973894,0.08478565055938507,19155.34393502
0.007027115540875755,-0.2690754307920662,22800.6960934927
-1.711333310332229,0.4277860035942335,19372.6072359572
1.5105644296055942,-0.9417399556142892,15375.629604477
0.3964714476286773,-2.062786982120009,21972.2684707261
0.2991096152955222,-2.1707269927344894,15295.6681355351
0.6098524154953291,-2.0758934840602703,18570.3014952721
1.4451511410716995,-0.6993520396432417,17912.9395436101
-0.23685303476237618,0.219588816819247,21823.0963122948
-1.4722859674141715,-0.7820635625818873,19347.4335844747
-1.6052912776369996,0.27187180757553825,24044.0451635697
1.662239116878216,0.5566945505016402,26866.8688379083
-1.9110287098538585,0.571002335258824,19483.4105568095
0.011410012528131872,-0.36525246971609354,22238.4527585799
0.09561679071998627,-0.32942055609565074,22028.2640260913
1.4702547483565656,0.6583694510425196,25486.2937473117
1.6192640440533563,0.15577021685945827,24931.0281332457
-0.2734166108136778,1.9204402878088547,24972.6104627327
1.6721368415768323,0.11578510761291379,26189.032764457
-0.2637643018415546,-1.2559760108337967,19482.3501477983
-1.7456945992855055,-0.2726569641776316,18878.8860742753
-0.34775547987398375,-1.192285271369814,19369.7335259946
2.2967200372914527,0.35685650352134507,25873.0080408637
-0.6742970793199166,1.582474212653891,23777.9570777737
1.5550824073088587,-0.7277150633296345,18913.2300696714
-1.5603050412109347,-0.7111258564977145,19394.4583301533
-0.020703722542945873,-1.805619965421247,13874.7638258992
1.5952598559960642,0.19452442483908883,26782.5228088492
1.4884879646888545,0.18641047519189502,25061.1344903901
-0.41739963260434215,-1.3113520119905044,19974.6070300947
-1.9692126737063478,0.48459888511383514,20483.9459827361
2.078965776968095,-0.06736536534345898,24302.7667010284
0.3448862871178145,-2.0673325141507606,14183.2315138124
1.6763208845456934,-0.954593742118516,13886.977635233
0.3543029885403249,-2.0682596396754676,13814.073568994
0.3355805219650675,-2.036024604159398,15787.605462285
1.5999296301975987,-0.7906413168728099,19229.9159257475
-2.148770882245064,0.5014330129277379,19107.2435281132
-0.44083072444445504,-1.2594229968472326,19680.0423133035
-0.6515824549274581,1.618479601836707,21909.6277492995
-2.082618728143771,0.7634145470032367,19466.5490035216
0.30006882215143305,-1.7922011131568927,15995.4477206151
-0.31642823590625074,1.896339866317832,22182.9278834463
1.9909114067659526,-0.012582238288115107,26103.5144079444
1.4568186342774851,-0.6773977301787064,18156.8168429086
2.0883475062408254,0.225057096060147,29045.0790588274
0.08422202002974355,-1.9968421495050837,14083.090326626
1.561785087344668,-0.9840612746631215,13652.0145657526
0.3800528438046886,-1.9358824556399958,17164.2398126413
0.46244225216252005,1.9464687207005995,22552.0443845409
-1.9548570665862917,0.6440598172175924,21961.073424173
-2.1074731088705247,0.5338451500370973,18936.6219977591
-1.6784546573150736,-0.7180828066068743,18787.6633139305
2.0387006865328816,0.011295805912567791,26030.386015854
2.0036502098794946,0.01737648855517497,25675.3504062307
0.16439354141807738,-0.41212235972998784,24097.1431194435
-2.0668478432967845,0.5925347485197003,19188.805289314
0.34496602644163527,-2.094493664099001,13609.3312288754
0.4848662538370389,2.0634275225290954,19277.4726855422
0.5097579313897562,1.8426436238385628,22710.4199885585
-1.916637509766293,-0.7804968386835279,19119.6963567419
0.24175283884272916,-0.6243225952482995,19362.3897195505
2.040463728813975,-0.051600700977172606,28385.6401830165
1.6472568397172633,-0.7833836571541588,17162.8241529387
-2.002393177380599,-0.4200118157890941,18949.7346887128
0.3411124857638775,-0.5685289597984156,19005.1203152676
1.498172367019572,-0.7454557295865493,18232.602036219
-2.0923521739920004,0.6176973222278153,20363.4009461929
-0.35462881018095765,2.055287809725164,22394.0004943296
-0.6084244403002732,2.0671507191276275,22223.7883036639
0.32492865507301283,0.37952409427346867,22443.0301290396
-0.4229983280961522,-1.227051150801705,18935.7716257247
-0.5458885848056274,1.4204902957169874,22394.5425314201
0.015374702019472199,1.0643960961400998,21810.1558432311
0.29320373175733333,-0.5093139415253899,19545.7339770588
-2.06621772190729,-0.04385405605593726,18879.7325173455
0.7241720759413424,1.4100267086261928,22517.7370364331
-0.6045131074463215,-1.8530833510994418,19682.5472805281
0.39220756005967294,1.3020900499649963,23707.8994060501
2.0824984546486376,-0.03401333652052202,26357.1924859703
-2.1302302104907587,-0.021434509316950286,19450.0426046195
0.32112053982896116,-0.5143693147278665,19242.1831632306
-0.6995942423274027,1.612313052025261,24000.0927916078
1.778926928372888,0.21206986697404828,22389.885010962
-2.1522686129244692,-0.5476939521505376,19017.9163845663
-2.1689985122614974,-0.49806626342328025,20119.591756197
-0.14280090447084612,-1.6626545514270583,14612.2369120019
-0.3950962464881106,2.0518308509411387,22229.7551971322
-0.5419541348519935,1.3599857920555773,21586.9053466072
-0.6969960410460425,1.5356755132550697,22969.7454324661
0.35365826796995514,1.2529761066316059,21709.0347177139
1.6734555797485957,0.3323133203132848,26518.5815855635
-2.1273184930498426,0.13871973957178277,18525.9614462028
-0.5587340140205168,1.3796410493567302,22269.2334914507
-2.033349626761985,-0.25914841171604286,22191.5226648561
-0.33417868186570043,2.0899419884972,23191.0123930949
-0.4461819007038443,1.1204338050740423,24628.4889630257
0.3705344924286966,1.4040806368193481,21529.1066176764
-0.16132373339302822,-1.9441976872355524,14454.5156411345
-2.0165278406888385,-0.1604811447962935,19822.3566618084
-0.43166259478012237,2.0481268653250595,23131.9587208388
-2.152183450824212,0.08840741871925445,19616.6127838868
0.7130007024389791,1.3646251835930194,22580.8217874218
-0.3726955155603314,1.9814196871913488,22496.6281576531
-2.1193683804879155,0.6388122140624318,19062.7742358204
-0.6470280817913584,-2.0045198026472066,19348.0170809613
0.4173209897078181,0.8503460465775107,22165.8766920672
-0.37759840106864695,2.013301458208186,22337.4195007799
-0.024705132580475426,-0.3009320117029735,19127.4977003206
0.37053402020690046,1.3030757569985085,23482.1080179569
-0.6549875148372384,-1.9926041183133323,19927.4295212161
-0.40058338941647015,1.9837039991707115,22695.2443894575
-0.1685171970101874,-1.925142991103658,14276.4125690147
-0.05111301240269857,0.0979985984527725,18743.764529295
-0.17889328519921466,-1.8808622370558699,15752.8720811587
1.552806182411834,0.33683663406323117,26518.5131008584
-0.2664995392270131,1.2154942503193604,22688.9819488488
1.512488012536421,0.41942209649973355,25005.0193100407
-2.072323067156201,-0.6169467141901913,20876.7273905835
-0.47614658992444475,1.1154945877705338,24966.3721027503
-1.94270510242773,0.36454125392152514,21702.9326837523
-0.3547608352452455,0.9775828352984324,21616.4196911131
1.773708150073317,0.2571770518577415,24636.337819187
-0.15070333289009474,-1.6367583698273909,16240.9715441974
-0.09286458322491982,0.1374193485388551,19148.4262243465
-2.0985316192311627,-0.5462255232150031,18897.9229674246
-0.29079513170009663,-1.7662899054919752,15948.2893534925
-0.48809428133604926,1.1189831142004967,21935.2462356909
-0.12554963964368304,-1.7589359683986918,16694.7157100499
-0.1544828685593503,1.2441999859975315,22688.6175008243
-2.083601852700536,-0.51033027780689,18936.1261961677
-0.1831868646228898,1.22616132138211,21853.1629224424
0.4847779178215442,1.9825464597003073,24355.793069143
-0.4797762950222075,1.171223871219384,22937.8727392779
-1.2764901699250664,-1.698586609470756,18793.0826106396
-0.082592229128739,0.16082993172974863,19554.0561766126
-0.42489895121027915,1.9944009636353157,23598.1536451989
-2.1807573222071226,-0.04464793869148891,20160.6156425074
-0.06804878416814489,0.05428818582796249,20203.6229373541
-0.6558193512316051,-1.9523546868780868,19070.562066745
0.47268026418745523,1.955230776832682,24756.9516214437
-0.18526205340807064,1.2951800558326687,21891.6446413109
-0.19330276003246702,-1.9613563204473226,15740.4440506731
2.1162211291568322,0.09619389681260156,25808.7309602584
-0.4793976756536383,2.108482628547413,23906.1127671147
-2.1995838006703843,0.615157028116065,18993.0315696908
0.17562863227813774,-0.6958437522544816,20145.8829411601
-1.9998669074657318,-0.3506170994066941,22166.1058292598
2.159949089562553,0.01768430904044611,27578.4828366584
0.09101266518398966,-2.1588589527520807,15600.1877861911
-0.7700396725285774,-1.9884770310182212,20314.7098611456
-0.07040828414780649,1.0604012011181805,21373.683669442
-2.165004610673474,0.6785950176480713,19275.3590246293
2.181240921120741,0.02825497239894633,27314.4561358538
-2.1728979854308434,0.695658797443878,19202.9026443327
-0.7464262569003013,-1.9675592589670197,18639.35888271
0.2936272882608774,1.928061816589731,21859.6020208256
-2.050949325572463,0.749834469552946,22667.0219661324
-0.43515561082547183,1.0548619393811418,22658.0338549423
-1.90902211211024,-0.7226779573385977,20377.4555306726
0.06720595824717965,-2.14472963658512,13878.1737626374
0.2656618636482157,1.8862370319583102,21748.9618342715
-0.17682034504956842,1.2329999097839317,21837.2583087373
0.0762965267918256,-1.9313953413560307,14882.8741662111
-0.6350996817339245,2.0583094440218286,21194.9005566221
2.1547900343481294,0.05572714344854461,25233.1116872771
-2.0247160028060778,0.1522778388708284,19049.0455000023
-2.16168105147364,-0.28940408550593866,20758.1815545853
-0.08659245609041125,-2.1029183154576137,14134.7014735488
-0.7490242786804394,-1.9175764852677109,18578.1074878808
0.7853408621473581,1.2927932043776416,19453.255922654
-0.6346901111162414,2.0806856594973606,21934.0929571011
0.28054122680786375,1.92668650031809,21802.9462863927
-2.2305090073176643,0.56763221268598,18919.1717839472
-0.5339911552845832,1.9617268116898754,21550.843666813
0.244724784974742,1.9122360633682989,22023.9794200393
-2.169839312399581,-0.23461920816574922,19117.8288989197
-0.8151195620802819,-2.0431824630056012,18953.5889041704
-2.079001825049383,0.40562346568025104,21894.5969334702
-2.297707571250624,-0.031525007225114185,18554.7295207143
-2.2671562826374463,0.22969169740926598,19662.2578752972
0.283233381416707,2.103691262625704,22406.8394127669
0.20138320555761585,-0.6858561822196578,19655.3983159444
0.7706944122839113,1.2391944238195294,18855.8255220157
-0.8050166323481347,-1.9681417919922792,18515.5176825583
0.3084632349102056,2.126375956090653,22170.1863926483
-0.6595172422919375,2.085100664700636,21871.8825228438
0.26610165265056374,2.127641151222412,22217.254640558
-2.1426442399987597,-0.1910543960831525,18871.5689176386
-0.8071428518536946,-1.3964586953873344,19047.558303151
0.18611848168991352,2.0416223431644993,22017.1265110982
1.9524928760468607,0.14645194270045508,27025.725019574
-0.5431734223532256,2.183822614682283,21854.0478984588
0.15420218344225203,-2.077323536901217,19353.9488500529
0.5360534584523704,1.9751069531306384,19377.905314274
-2.245755390225103,0.21909533129349046,19965.8203893973
-0.5119446964676058,2.205762651081882,21726.7396736948
0.2060859045045827,2.0782578017155844,22340.2248907295
-0.2994595294159084,0.9096684965530133,21743.7082998573
-2.0034552344021845,0.0067010931940976745,21610.943125741
0.1813988631738842,2.055916678324475,23633.0159151234
-2.253429353962727,0.2980857716967883,20721.2762014154
-0.3660166196443837,2.169895099073195,22365.7459676889
-1.3230210799363424,-0.9403363985320969,20694.9587032466
-0.548380817701534,2.205385563886425,21960.4912865609
0.15503930712476463,-0.6290756198598746,18305.3385228189
-2.033646635807833,0.4883680066844845,21871.7914430202
-0.805922953819757,-1.7689791354960842,18921.0126325768
-0.5753810104538463,2.1870110086708405,22091.8017279138
-2.2800785317241,0.10577127888553929,18933.5070674315
0.5259617333240987,1.9463985064461018,19528.2599384616
-0.48633770821614897,2.135261283577207,21835.2500950279
0.07235445664791045,-1.90147865082886,15023.1720993923
-1.242807661344815,-0.5992845915328439,18817.6151172736
0.18093463199986276,-0.6391427483925638,19312.1891734355
-0.09702954029405662,-2.0961365460274264,14072.418529149
1.8583339052449668,0.1696092354376217,24297.6120968467
0.15846851561182423,2.0752866596907418,22145.4642829692
1.9131759086014333,0.1940424505675282,26382.3495756764
0.16906738880419028,-2.0643765292714464,17491.7629021478
1.8638970374710708,0.207465680629763,24886.1436830834
0.294660037271947,-0.6600186501927758,19120.1568241513
0.23469885845248825,-0.5735372275401438,18776.2624013907
-0.6004131878233213,2.1880744754502417,21226.7145184543
-2.0661394425345265,0.5094113064448273,22063.6009409372
-0.14967635386143618,-1.1906638486533327,19231.4628623602
0.20435738045785712,2.184430498439777,22872.5806787023
0.27071875339614965,-0.5934478377823731,19415.0628940028
-0.2117484926212237,-1.3118625267190132,18954.2588963987
0.0706269857437584,-2.1771026548842225,15385.4701814202
-0.2372844044237299,-1.3400341883945965,19265.6661369075
-2.299854833547756,0.06008495068565225,19685.4420005774
0.7388051782793492,1.534236444643308,18565.5727410552
0.7280128571554877,-0.528263343715955,16466.4344067819
0.05745848517738162,0.3474384662357474,21870.4836804097
0.2716888076670865,2.0304949922053006,19101.1241978061
-2.069662619782356,0.298638799777381,21918.3201026089
0.2814242934404583,2.04253360497308,18906.9613689825
0.30193206866737815,2.068112409896607,19026.4065982031
0.2539190118060358,2.066714975358443,19208.55606824
