MDS_Dim1,MDS_Dim2,performance
0.596502574631806,-1.797005282665923,761.620653136467
-0.6314650011237661,1.0339134794016371,649.955686152816
0.032630231027860244,-0.12493839033231946,583.943748327428
1.153604623049264,0.5292428220816016,993.061143972278
-0.6145561212982519,1.0741181360746546,574.332328136893
1.7464844111656515,-1.0833549643040632,289.897100212454
1.6909715728916306,0.24225998021212314,369.513049725131
0.6185508275739133,-2.0326179751098166,285.849706560984
0.5763327728667481,-1.7497513844539225,374.232004603889
1.5605379051355304,0.40545402175081036,997.676562933898
0.49217596051576157,-2.1464752925326183,764.237850859936
-0.11063446251850775,1.8657987766745192,596.866383115344
-1.2132582955561941,-0.4462399504547155,585.812324098489
0.29175471365227085,-1.8598696599350117,894.835198456413
1.9495250836578721,0.924275190051482,359.280084644964
1.4387772290131156,0.37904418069222046,999.04613056113
1.9123585190242887,0.8611738486056566,357.478096052823
-0.15892972648011044,1.8523697306346096,620.728111478786
-0.6035079371636038,1.5478060608665811,598.273566926174
-0.6281067461423685,1.506637366354456,655.125082294972
1.4102299194614984,0.4502045687810975,514.232979498191
-1.2283602896102854,-0.9217640036369256,549.745919465101
1.655693798752635,0.30348295657026225,1016.15978228576
-0.17815891020629243,1.8376521538410688,622.755405806213
1.6157235259716227,-1.4577488086000414,784.829931252547
2.1810755155035078,0.15353346767807616,351.198674939106
1.5403288599850846,0.307990628374441,1015.15020422959
0.10410007021750503,-0.10623492621493397,637.280471678482
1.1715254815931953,0.7656893769657028,493.162618713918
1.8065746080069347,-1.0995463632752975,844.137298758479
0.5046865422749249,-1.730799180054412,289.013578624016
1.7338628816189225,-1.1599479060151952,817.641887943165
-0.14563259935676887,1.8858744391355453,589.339921324757
-0.13981037740974814,2.0486999281218816,610.063467320993
-0.34641294090375097,0.5539269668381416,655.690923084773
1.7634834760526217,-1.122727894129574,835.531377911398
-1.5166998931462137,-0.0710122981157378,570.375734426561
0.4269187608270333,-1.6353179486177718,847.341536766853
0.47240907869845544,-1.7058397119890678,824.611888123236
0.48327414043293265,-1.7593434187837569,397.928940648815
1.9242868132801496,-1.1426378731912312,267.965804759122
-1.3810231199086729,-1.035083887747432,558.548697874039
0.5047014911666816,-1.9549080359199809,368.763186795978
-0.11123611173039305,2.0811747604091932,586.393065393794
0.590126303363756,-1.8847733935120483,1011.38562913731
-0.16735095102742276,2.0502147461932516,649.045042474974
1.1450098627487657,0.8452758788863954,951.263097273856
1.111847268964848,0.7997544199314804,358.447274946411
-1.5460029974267508,0.15428298420933614,551.074358848601
2.211543128128253,0.1327845731427114,356.163083772893
0.5274251204024701,-2.0334317368382613,897.813526294514
-0.6551914871093539,1.5355547266947958,628.455528015156
1.1050989690820985,0.8412367733287501,1007.79062549801
0.47573512842906973,-1.8499300083588337,769.245863470115
1.4728396892553481,-1.338960379987141,882.296493739029
-1.6695565085940105,0.1090428524501009,559.358965487011
2.2244805969477204,0.11200733695757119,949.912195034168
1.1602120129707203,0.8130648006525287,987.783212048104
1.4709231975913712,-1.5557408259884689,262.882375105169
0.5186540269958394,-1.8987782876814967,266.698687509084
-0.6275850581262599,1.5814192201448154,627.622042140826
1.4594705186414911,-1.4048216623962668,394.81605772212
-1.6652508719024668,0.17362233662426863,549.961936361558
1.4878772579258532,-1.3755696020545207,836.285529361219
-0.6373651397736153,1.539922703788668,631.380046589794
1.122826003194817,0.7678873760739306,367.799789189421
-0.29483085857536223,1.8864590348427022,623.882551015809
2.208393726641288,0.09950627990078442,994.42005175968
-0.9704473454416662,-1.5289165006494336,549.645330213275
0.45706721878465956,-1.8943209711697355,763.677776648367
-0.009149711867992127,-0.07603954458316173,650.971754411941
1.7602532717130206,-1.3635701386392545,829.854950193582
0.49228385510019673,-1.9424379023671674,373.929767489213
1.4128434793885822,0.6856589165610019,985.39858086181
0.11835557945853964,-0.08274956772166686,626.10945453273
-0.35460836337103874,0.5856946439660606,656.532958890703
-0.008104818633638612,-0.035683666218582336,605.448514168801
1.5158303611201707,0.5958531344820979,987.744231853547
0.029359914175655828,-0.3409301002388062,607.362141373315
0.4445378710776383,-1.825014853485092,756.320726550881
-0.008603952609450726,-0.281331231023078,602.896361309446
1.6418080411109288,-1.5164936942808624,828.005633670999
-1.5927108242538959,0.05668444155004587,555.040188388078
-1.6842895341973894,0.08478565055938507,539.895112410532
0.007027115540875755,-0.2690754307920662,613.947226217129
-1.711333310332229,0.4277860035942335,569.83221403091
1.5105644296055942,-0.9417399556142892,788.789738818339
0.3964714476286773,-2.062786982120009,823.607394000461
0.2991096152955222,-2.1707269927344894,748.321456947987
0.6098524154953291,-2.0758934840602703,816.209522248684
1.4451511410716995,-0.6993520396432417,837.0305485885
-0.23685303476237618,0.219588816819247,588.446186182193
-1.4722859674141715,-0.7820635625818873,558.189939677595
-1.6052912776369996,0.27187180757553825,623.966395189288
1.662239116878216,0.5566945505016402,1003.46282143058
-1.9110287098538585,0.571002335258824,556.541932080606
0.011410012528131872,-0.36525246971609354,620.705753531904
0.09561679071998627,-0.32942055609565074,586.723850790466
1.4702547483565656,0.6583694510425196,1018.00845695443
1.6192640440533563,0.15577021685945827,995.959546203285
-0.2734166108136778,1.9204402878088547,646.591352142408
1.6721368415768323,0.11578510761291379,352.33317352675
-0.2637643018415546,-1.2559760108337967,580.849457360756
-1.7456945992855055,-0.2726569641776316,563.19007887173
-0.34775547987398375,-1.192285271369814,513.232442917814
2.2967200372914527,0.35685650352134507,994.260230339637
-0.6742970793199166,1.582474212653891,645.770902609395
1.5550824073088587,-0.7277150633296345,832.638176038317
-1.5603050412109347,-0.7111258564977145,551.24096283622
-0.020703722542945873,-1.805619965421247,753.008585265578
1.5952598559960642,0.19452442483908883,499.263370771203
1.4884879646888545,0.18641047519189502,961.385596809404
-0.41739963260434215,-1.3113520119905044,541.564569566184
-1.9692126737063478,0.48459888511383514,575.689933812042
2.078965776968095,-0.06736536534345898,970.456672321581
0.3448862871178145,-2.0673325141507606,376.514549236695
1.6763208845456934,-0.954593742118516,369.930845388095
0.3543029885403249,-2.0682596396754676,781.404645185973
0.3355805219650675,-2.036024604159398,390.693032640918
1.5999296301975987,-0.7906413168728099,829.572442955174
-2.148770882245064,0.5014330129277379,565.980864147483
-0.44083072444445504,-1.2594229968472326,580.027214819587
-0.6515824549274581,1.618479601836707,615.979973429503
-2.082618728143771,0.7634145470032367,560.446110980369
0.30006882215143305,-1.7922011131568927,397.029616275894
-0.31642823590625074,1.896339866317832,618.356640096195
1.9909114067659526,-0.012582238288115107,977.245432517723
1.4568186342774851,-0.6773977301787064,842.005120910014
2.0883475062408254,0.225057096060147,1008.64918132989
0.08422202002974355,-1.9968421495050837,370.262756827718
1.561785087344668,-0.9840612746631215,759.887460577757
0.3800528438046886,-1.9358824556399958,823.552823004504
0.46244225216252005,1.9464687207005995,568.082629971293
-1.9548570665862917,0.6440598172175924,596.764619893319
-2.1074731088705247,0.5338451500370973,536.457826449672
-1.6784546573150736,-0.7180828066068743,555.593197752101
2.0387006865328816,0.011295805912567791,356.465195796211
2.0036502098794946,0.01737648855517497,342.695135745262
0.16439354141807738,-0.41212235972998784,647.576449153168
-2.0668478432967845,0.5925347485197003,576.176921069982
0.34496602644163527,-2.094493664099001,764.48210272101
0.4848662538370389,2.0634275225290954,558.309797269447
0.5097579313897562,1.8426436238385628,538.897221832134
-1.916637509766293,-0.7804968386835279,539.275300117692
0.24175283884272916,-0.6243225952482995,565.316077060842
2.040463728813975,-0.051600700977172606,1016.60636063331
1.6472568397172633,-0.7833836571541588,280.646383076189
-2.002393177380599,-0.4200118157890941,537.299204044959
0.3411124857638775,-0.5685289597984156,550.346041030719
1.498172367019572,-0.7454557295865493,811.620306800355
-2.0923521739920004,0.6176973222278153,576.275636480677
-0.35462881018095765,2.055287809725164,582.161178148106
-0.6084244403002732,2.0671507191276275,605.381741996617
0.32492865507301283,0.37952409427346867,594.523194057338
-0.4229983280961522,-1.227051150801705,558.297199674296
-0.5458885848056274,1.4204902957169874,587.72496148512
0.015374702019472199,1.0643960961400998,619.529184924609
0.29320373175733333,-0.5093139415253899,561.841333934529
-2.06621772190729,-0.04385405605593726,554.510730989723
0.7241720759413424,1.4100267086261928,588.744866331202
-0.6045131074463215,-1.8530833510994418,547.576712984853
0.39220756005967294,1.3020900499649963,576.898997109169
2.0824984546486376,-0.03401333652052202,965.605200652085
-2.1302302104907587,-0.021434509316950286,555.899909925685
0.32112053982896116,-0.5143693147278665,547.056051353989
-0.6995942423274027,1.612313052025261,623.959988100535
1.778926928372888,0.21206986697404828,356.846837706589
-2.1522686129244692,-0.5476939521505376,536.640749261548
-2.1689985122614974,-0.49806626342328025,574.08926185172
-0.14280090447084612,-1.6626545514270583,767.079321776958
-0.3950962464881106,2.0518308509411387,591.504954543239
-0.5419541348519935,1.3599857920555773,603.611688288726
-0.6969960410460425,1.5356755132550697,620.190701666867
0.35365826796995514,1.2529761066316059,621.795690717508
1.6734555797485957,0.3323133203132848,977.867786963087
-2.1273184930498426,0.13871973957178277,537.578553704493
-0.5587340140205168,1.3796410493567302,588.246663131587
-2.033349626761985,-0.25914841171604286,584.395562100101
-0.33417868186570043,2.0899419884972,617.557046198319
-0.4461819007038443,1.1204338050740423,623.749688135552
0.3705344924286966,1.4040806368193481,611.877826320719
-0.16132373339302822,-1.9441976872355524,759.221220275106
-2.0165278406888385,-0.1604811447962935,584.349247319213
-0.43166259478012237,2.0481268653250595,599.982145898669
-2.152183450824212,0.08840741871925445,545.382859950101
0.7130007024389791,1.3646251835930194,629.357021906667
-0.3726955155603314,1.9814196871913488,610.660473012286
-2.1193683804879155,0.6388122140624318,553.265218559505
-0.6470280817913584,-2.0045198026472066,565.93316021438
0.4173209897078181,0.8503460465775107,600.63223658888
-0.37759840106864695,2.013301458208186,598.210771169904
-0.024705132580475426,-0.3009320117029735,552.715075630262
0.37053402020690046,1.3030757569985085,608.72667534474
-0.6549875148372384,-1.9926041183133323,546.715758635575
-0.40058338941647015,1.9837039991707115,558.432211331334
-0.1685171970101874,-1.925142991103658,369.832608788106
-0.05111301240269857,0.0979985984527725,534.815100977631
-0.17889328519921466,-1.8808622370558699,388.91616707144
1.552806182411834,0.33683663406323117,345.863786808788
-0.2664995392270131,1.2154942503193604,616.227881822024
1.512488012536421,0.41942209649973355,978.975864155396
-2.072323067156201,-0.6169467141901913,561.698652466209
-0.47614658992444475,1.1154945877705338,642.843799728695
-1.94270510242773,0.36454125392152514,574.563588921042
-0.3547608352452455,0.9775828352984324,594.114324232317
1.773708150073317,0.2571770518577415,503.27895519227
-0.15070333289009474,-1.6367583698273909,896.080419444091
-0.09286458322491982,0.1374193485388551,550.595240342739
-2.0985316192311627,-0.5462255232150031,534.628367687233
-0.29079513170009663,-1.7662899054919752,780.90694416697
-0.48809428133604926,1.1189831142004967,583.697972943408
-0.12554963964368304,-1.7589359683986918,829.647175244953
-0.1544828685593503,1.2441999859975315,598.461132397345
-2.083601852700536,-0.51033027780689,532.231741277396
-0.1831868646228898,1.22616132138211,571.110755974935
0.4847779178215442,1.9825464597003073,641.645627922938
-0.4797762950222075,1.171223871219384,612.64495721725
-1.2764901699250664,-1.698586609470756,559.992853352539
-0.082592229128739,0.16082993172974863,538.465903875867
-0.42489895121027915,1.9944009636353157,616.697233619549
-2.1807573222071226,-0.04464793869148891,544.273686490446
-0.06804878416814489,0.05428818582796249,571.976110952849
-0.6558193512316051,-1.9523546868780868,525.61247495098
0.47268026418745523,1.955230776832682,573.845750366167
-0.18526205340807064,1.2951800558326687,554.446481926183
-0.19330276003246702,-1.9613563204473226,781.757580050757
2.1162211291568322,0.09619389681260156,994.458817486092
-0.4793976756536383,2.108482628547413,613.261542702941
-2.1995838006703843,0.615157028116065,541.326592039907
0.17562863227813774,-0.6958437522544816,582.941433918521
-1.9998669074657318,-0.3506170994066941,586.959322680535
2.159949089562553,0.01768430904044611,524.714895762639
0.09101266518398966,-2.1588589527520807,780.159250147768
-0.7700396725285774,-1.9884770310182212,601.608322750276
-0.07040828414780649,1.0604012011181805,586.516501923957
-2.165004610673474,0.6785950176480713,559.044297403423
2.181240921120741,0.02825497239894633,994.432145948203
-2.1728979854308434,0.695658797443878,519.308780313702
-0.7464262569003013,-1.9675592589670197,524.145844921172
0.2936272882608774,1.928061816589731,591.97714462667
-2.050949325572463,0.749834469552946,622.174205291133
-0.43515561082547183,1.0548619393811418,550.579724742054
-1.90902211211024,-0.7226779573385977,558.775330236414
0.06720595824717965,-2.14472963658512,765.956173603258
0.2656618636482157,1.8862370319583102,603.664218637222
-0.17682034504956842,1.2329999097839317,597.311618597029
0.0762965267918256,-1.9313953413560307,886.429104918765
-0.6350996817339245,2.0583094440218286,577.290485694748
2.1547900343481294,0.05572714344854461,978.14922290935
-2.0247160028060778,0.1522778388708284,541.561624854304
-2.16168105147364,-0.28940408550593866,548.799982173147
-0.08659245609041125,-2.1029183154576137,358.699836408961
-0.7490242786804394,-1.9175764852677109,553.873756422217
0.7853408621473581,1.2927932043776416,559.799290808938
-0.6346901111162414,2.0806856594973606,541.447398661094
0.28054122680786375,1.92668650031809,599.739758783905
-2.2305090073176643,0.56763221268598,520.50686170541
-0.5339911552845832,1.9617268116898754,600.079713342461
0.244724784974742,1.9122360633682989,538.828188332377
-2.169839312399581,-0.23461920816574922,532.860922017401
-0.8151195620802819,-2.0431824630056012,534.881038132055
-2.079001825049383,0.40562346568025104,579.226077271726
-2.297707571250624,-0.031525007225114185,529.69233015217
-2.2671562826374463,0.22969169740926598,498.72761409961
0.283233381416707,2.103691262625704,521.644504083916
0.20138320555761585,-0.6858561822196578,548.345320923681
0.7706944122839113,1.2391944238195294,541.194721024333
-0.8050166323481347,-1.9681417919922792,548.793588508531
0.3084632349102056,2.126375956090653,588.69212518318
-0.6595172422919375,2.085100664700636,604.790711140426
0.26610165265056374,2.127641151222412,607.841025014521
-2.1426442399987597,-0.1910543960831525,550.742602572227
-0.8071428518536946,-1.3964586953873344,523.811859985705
0.18611848168991352,2.0416223431644993,603.193798494185
1.9524928760468607,0.14645194270045508,505.459183057035
-0.5431734223532256,2.183822614682283,586.426265890131
0.15420218344225203,-2.077323536901217,839.620276258481
0.5360534584523704,1.9751069531306384,533.407350733957
-2.245755390225103,0.21909533129349046,568.957541460103
-0.5119446964676058,2.205762651081882,573.47912552583
0.2060859045045827,2.0782578017155844,601.861518904971
-0.2994595294159084,0.9096684965530133,571.981539885215
-2.0034552344021845,0.0067010931940976745,557.372077817331
0.1813988631738842,2.055916678324475,613.310983767978
-2.253429353962727,0.2980857716967883,555.408869429658
-0.3660166196443837,2.169895099073195,586.342458883506
-1.3230210799363424,-0.9403363985320969,564.047063796605
-0.548380817701534,2.205385563886425,582.374297601981
0.15503930712476463,-0.6290756198598746,564.610704189427
-2.033646635807833,0.4883680066844845,586.207048015331
-0.805922953819757,-1.7689791354960842,569.941369767298
-0.5753810104538463,2.1870110086708405,579.510637254485
-2.2800785317241,0.10577127888553929,539.559776326455
0.5259617333240987,1.9463985064461018,546.275739845621
-0.48633770821614897,2.135261283577207,609.743246016337
0.07235445664791045,-1.90147865082886,898.798964868212
-1.242807661344815,-0.5992845915328439,560.511950930154
0.18093463199986276,-0.6391427483925638,552.165006794237
-0.09702954029405662,-2.0961365460274264,361.630025515544
1.8583339052449668,0.1696092354376217,496.741991492497
0.15846851561182423,2.0752866596907418,587.895515111686
1.9131759086014333,0.1940424505675282,979.669857174384
0.16906738880419028,-2.0643765292714464,824.857544017182
1.8638970374710708,0.207465680629763,963.349543465704
0.294660037271947,-0.6600186501927758,547.397481031888
0.23469885845248825,-0.5735372275401438,541.228132347473
-0.6004131878233213,2.1880744754502417,585.714285513572
-2.0661394425345265,0.5094113064448273,574.995155876643
-0.14967635386143618,-1.1906638486533327,543.329843824578
0.20435738045785712,2.184430498439777,555.262308968066
0.27071875339614965,-0.5934478377823731,546.715277271797
-0.2117484926212237,-1.3118625267190132,546.747201155515
0.0706269857437584,-2.1771026548842225,355.812407853074
-0.2372844044237299,-1.3400341883945965,512.816481300603
-2.299854833547756,0.06008495068565225,532.48215858007
0.7388051782793492,1.534236444643308,526.548496844455
0.7280128571554877,-0.528263343715955,911.587342928799
0.05745848517738162,0.3474384662357474,583.441259330358
0.2716888076670865,2.0304949922053006,560.483306336721
-2.069662619782356,0.298638799777381,605.266317649932
0.2814242934404583,2.04253360497308,559.891934877988
0.30193206866737815,2.068112409896607,557.444160921066
0.2539190118060358,2.066714975358443,560.480277585519
