MDS_Dim1,MDS_Dim2,performance
1.2199559101213497,-0.7328099044659308,32015.1499567795
-0.9093221997278607,1.8650581979518994,28899.6332745707
1.3087494460148528,-0.7280998247037586,32409.516657484
0.28093594677681843,-0.29700381824960276,29748.7166661708
1.2707091296647044,0.5866790563783005,46756.7499454505
-0.08556656490903287,0.28668072986811227,29193.7838645264
-0.588327715285561,1.085567728655294,29660.3832433635
-1.3856562021218708,-1.1551109696301805,24738.9768280525
-0.5668172057129989,1.036778796921413,28504.7499216119
-2.016297024572526,0.6228147285965376,28410.7332542568
0.16464923971804798,-1.6774585830823787,31992.6164512497
-1.4587367414108494,-1.351490873767023,25996.3499683711
1.8510463372669674,0.9511635901455524,47470.0166650843
0.22109254419634974,-0.324195760966415,28727.0832490672
0.562870282501496,-1.9987194490148117,45811.4166628491
-2.2436527470952594,0.3555971189409273,25678.5165862073
0.36251067777669926,-1.5932896437180208,30559.5499989813
1.3338960935129534,0.5396153407331818,47494.7999627957
0.21012498175154828,-1.6660233750974807,31261.5999426871
2.0114879200683426,1.0886035688282403,46834.1499328711
1.2840583202147406,0.47381655800667405,46540.9165425576
1.7092643774346041,-0.8619629304139887,33500.5666169742
1.7445635735021001,-1.230242099919595,31530.5832860375
1.7905627622926135,-0.9145632381514072,31429.8166116645
-1.364897505217309,-1.616388931689183,26184.2166016425
0.1822917061347831,-1.6386891399696122,30489.6831509034
0.3282936117741331,-2.149436343828591,31208.3166203743
0.15651316062651072,-1.596249479614103,30945.9166047748
-0.1262187038866589,-1.827722139497718,31671.2832705186
0.5867899477903603,-1.6328670354444355,33573.049895364
0.6096055498706432,-1.8434778651002683,31375.6666614374
0.14455418115103888,-0.14670596661899996,29734.066639906
-1.5039974931608997,-1.2922321637840124,24782.8831685272
1.7373286807223347,-0.9121638085713845,31757.9499629491
-1.484727873555053,-1.2715518735795281,25249.1832891473
-1.1317025947358703,-0.9661172753787912,25755.2832762425
1.9040142623490668,0.9538677989170654,47045.366563951
1.1920021933801055,0.5339237318591487,44757.14981202
0.6343279987406304,-2.050144830361906,31996.1831648201
1.7525960401949305,-0.890137211969589,31664.5499941948
0.014251763137179308,1.9919462246727522,29433.7061220414
0.613651904587845,-1.805823365836515,30798.8499573949
-0.6071000923895478,1.0355241587104456,29817.2332836379
-0.8112385197350697,-1.9852256026495696,25201.8165751001
0.5200000081213599,-2.153131805808552,31306.2166050978
-0.46411513427411427,0.939328418510392,29853.4293374518
0.5503841785767889,-1.9739527318145407,45676.4166065261
1.6509911695954054,1.4462290577577708,47099.5665913074
-1.5617899012202514,-0.39927496465595735,24411.6332568435
1.1945004484360093,0.48795082837633397,39551.5832140194
1.18594340152954,0.5906183956308333,47359.1165482689
-0.2995240939212383,0.5167932121038219,28465.4997931507
-1.0659551462710053,-0.8181844639258015,25054.2832565002
1.6345890143396535,1.4174467577571654,48076.4332652251
0.596502574631806,-1.797005282665923,31262.2999609221
-0.6314650011237661,1.0339134794016371,30827.5665207495
0.032630231027860244,-0.12493839033231946,28563.0832704945
1.153604623049264,0.5292428220816016,47625.2498841119
-0.6145561212982519,1.0741181360746546,29174.9832623409
1.7464844111656515,-1.0833549643040632,31221.5332880621
1.6909715728916306,0.24225998021212314,48003.5330117097
0.6185508275739133,-2.0326179751098166,32037.2999962623
0.5763327728667481,-1.7497513844539225,29030.4646790475
1.5605379051355304,0.40545402175081036,46518.7832147104
0.49217596051576157,-2.1464752925326183,30768.4499123099
-0.11063446251850775,1.8657987766745192,28714.7329490345
-1.2132582955561941,-0.4462399504547155,26049.6330771786
0.29175471365227085,-1.8598696599350117,45534.0832657911
1.9495250836578721,0.924275190051482,47366.2831793929
1.4387772290131156,0.37904418069222046,48083.0666410224
1.9123585190242887,0.8611738486056566,47108.99997409
-0.15892972648011044,1.8523697306346096,29597.6832701916
-0.6035079371636038,1.5478060608665811,28583.0999347352
-0.6281067461423685,1.506637366354456,29524.9999168379
1.4102299194614984,0.4502045687810975,47275.28326636
-1.2283602896102854,-0.9217640036369256,24157.099991545
1.655693798752635,0.30348295657026225,46628.8328553878
-0.17815891020629243,1.8376521538410688,28991.4166125494
1.6157235259716227,-1.4577488086000414,31810.9333317428
2.1810755155035078,0.15353346767807616,47300.7665610283
1.5403288599850846,0.307990628374441,47298.0499668914
0.10410007021750503,-0.10623492621493397,30112.9166340443
1.1715254815931953,0.7656893769657028,48333.5832825831
1.8065746080069347,-1.0995463632752975,32319.2745379245
0.5046865422749249,-1.730799180054412,31792.1499867533
1.7338628816189225,-1.1599479060151952,31544.6327970746
-0.14563259935676887,1.8858744391355453,29079.9999670427
-0.13981037740974814,2.0486999281218816,28805.421872645
-0.34641294090375097,0.5539269668381416,29582.9498476478
1.7634834760526217,-1.122727894129574,30413.6328264395
-1.5166998931462137,-0.0710122981157378,25531.8666360284
0.4269187608270333,-1.6353179486177718,31914.0665836901
0.47240907869845544,-1.7058397119890678,31388.7832365512
0.48327414043293265,-1.7593434187837569,32317.8108243001
1.9242868132801496,-1.1426378731912312,32372.5832637323
-1.3810231199086729,-1.035083887747432,25192.9999273602
0.5047014911666816,-1.9549080359199809,31348.1998908038
-0.11123611173039305,2.0811747604091932,28295.0332890044
0.590126303363756,-1.8847733935120483,47717.6665760031
-0.16735095102742276,2.0502147461932516,30202.1666470353
1.1450098627487657,0.8452758788863954,47843.8999864442
1.111847268964848,0.7997544199314804,48078.8666306075
-1.5460029974267508,0.15428298420933614,24868.733262043
2.211543128128253,0.1327845731427114,47032.8999741319
0.5274251204024701,-2.0334317368382613,44969.6833033535
-0.6551914871093539,1.5355547266947958,29339.6665972295
1.1050989690820985,0.8412367733287501,47535.383199442
0.47573512842906973,-1.8499300083588337,28509.9332900933
1.4728396892553481,-1.338960379987141,31777.9161661645
-1.6695565085940105,0.1090428524501009,25302.0666059417
2.2244805969477204,0.11200733695757119,44817.7666233428
1.1602120129707203,0.8130648006525287,47392.3466114472
1.4709231975913712,-1.5557408259884689,30827.4832418785
0.5186540269958394,-1.8987782876814967,31484.1332598704
-0.6275850581262599,1.5814192201448154,29304.0666261294
1.4594705186414911,-1.4048216623962668,31570.3832738758
-1.6652508719024668,0.17362233662426863,25454.0999312739
1.4878772579258532,-1.3755696020545207,32207.8166124502
-0.6373651397736153,1.539922703788668,30318.8998903466
1.122826003194817,0.7678873760739306,47618.2999857145
-0.29483085857536223,1.8864590348427022,29631.4833106159
2.208393726641288,0.09950627990078442,46579.7498874323
-0.9704473454416662,-1.5289165006494336,25222.8166481699
0.45706721878465956,-1.8943209711697355,31334.1541612959
-0.009149711867992127,-0.07603954458316173,30018.5999439653
1.7602532717130206,-1.3635701386392545,31682.5666033015
0.49228385510019673,-1.9424379023671674,31195.3499183722
1.4128434793885822,0.6856589165610019,46249.533189189
0.11835557945853964,-0.08274956772166686,29016.4133647469
-0.35460836337103874,0.5856946439660606,30275.083224343
-0.008104818633638612,-0.035683666218582336,29531.8332634413
1.5158303611201707,0.5958531344820979,47135.133081946
0.029359914175655828,-0.3409301002388062,30536.84991297
0.4445378710776383,-1.825014853485092,30833.1498756396
-0.008603952609450726,-0.281331231023078,29015.8658469685
1.6418080411109288,-1.5164936942808624,32185.8774980337
-1.5927108242538959,0.05668444155004587,26014.9999384312
-1.6842895341973894,0.08478565055938507,25504.2165982304
0.007027115540875755,-0.2690754307920662,28871.6332524928
-1.711333310332229,0.4277860035942335,24863.4833242167
1.5105644296055942,-0.9417399556142892,30830.0999881818
0.3964714476286773,-2.062786982120009,31659.5332853164
0.2991096152955222,-2.1707269927344894,29390.2749444698
0.6098524154953291,-2.0758934840602703,31693.7166624408
1.4451511410716995,-0.6993520396432417,31528.6999358916
-0.23685303476237618,0.219588816819247,28477.28331245
-1.4722859674141715,-0.7820635625818873,24804.616609616
-1.6052912776369996,0.27187180757553825,29394.2666196358
1.662239116878216,0.5566945505016402,48305.4860943898
-1.9110287098538585,0.571002335258824,25411.4304150455
0.011410012528131872,-0.36525246971609354,29339.0999951101
0.09561679071998627,-0.32942055609565074,30110.4999528269
1.4702547483565656,0.6583694510425196,47169.1499245294
1.6192640440533563,0.15577021685945827,47816.8487129298
-0.2734166108136778,1.9204402878088547,29475.9499970524
1.6721368415768323,0.11578510761291379,46316.8499397881
-0.2637643018415546,-1.2559760108337967,24715.5833032627
-1.7456945992855055,-0.2726569641776316,25442.3999190084
-0.34775547987398375,-1.192285271369814,25363.2332593572
2.2967200372914527,0.35685650352134507,47522.9497409999
-0.6742970793199166,1.582474212653891,29402.0833156921
1.5550824073088587,-0.7277150633296345,32729.4332804207
-1.5603050412109347,-0.7111258564977145,24846.6499436809
-0.020703722542945873,-1.805619965421247,28869.4832342148
1.5952598559960642,0.19452442483908883,47588.9999000631
1.4884879646888545,0.18641047519189502,47866.0165438106
-0.41739963260434215,-1.3113520119905044,24923.8166662513
-1.9692126737063478,0.48459888511383514,25710.5166143886
2.078965776968095,-0.06736536534345898,47476.0832834834
0.3448862871178145,-2.0673325141507606,29721.3166300104
1.6763208845456934,-0.954593742118516,26941.0332287123
0.3543029885403249,-2.0682596396754676,31006.033263053
0.3355805219650675,-2.036024604159398,31045.3499379093
1.5999296301975987,-0.7906413168728099,32411.0332193545
-2.148770882245064,0.5014330129277379,25351.2666430055
-0.44083072444445504,-1.2594229968472326,25758.6332895437
-0.6515824549274581,1.618479601836707,30539.2332580032
-2.082618728143771,0.7634145470032367,25000.5999216648
0.30006882215143305,-1.7922011131568927,45018.4712986993
-0.31642823590625074,1.896339866317832,28875.4332548884
1.9909114067659526,-0.012582238288115107,47550.8166650816
1.4568186342774851,-0.6773977301787064,32490.6666487968
2.0883475062408254,0.225057096060147,48339.6332624352
0.08422202002974355,-1.9968421495050837,31612.7833122581
1.561785087344668,-0.9840612746631215,30624.4665451896
0.3800528438046886,-1.9358824556399958,32062.4663898607
0.46244225216252005,1.9464687207005995,30001.3332718306
-1.9548570665862917,0.6440598172175924,30460.133251091
-2.1074731088705247,0.5338451500370973,25489.349791837
-1.6784546573150736,-0.7180828066068743,25614.8166589822
2.0387006865328816,0.011295805912567791,46824.433235002
2.0036502098794946,0.01737648855517497,44839.5331928361
0.16439354141807738,-0.41212235972998784,29018.1252720332
-2.0668478432967845,0.5925347485197003,25308.8832709048
0.34496602644163527,-2.094493664099001,31342.5499456729
0.4848662538370389,2.0634275225290954,25116.2165967599
0.5097579313897562,1.8426436238385628,28401.6833082452
-1.916637509766293,-0.7804968386835279,25427.7753936498
0.24175283884272916,-0.6243225952482995,25228.216619574
2.040463728813975,-0.051600700977172606,47950.3165675694
1.6472568397172633,-0.7833836571541588,32227.2332796213
-2.002393177380599,-0.4200118157890941,25613.6499530416
0.3411124857638775,-0.5685289597984156,24351.8166516497
1.498172367019572,-0.7454557295865493,32060.4424644804
-2.0923521739920004,0.6176973222278153,26044.0999457415
-0.35462881018095765,2.055287809725164,28697.0832429375
-0.6084244403002732,2.0671507191276275,28489.3999358988
0.32492865507301283,0.37952409427346867,30353.3832908386
-0.4229983280961522,-1.227051150801705,24705.4832954516
-0.5458885848056274,1.4204902957169874,28701.6666537509
0.015374702019472199,1.0643960961400998,30650.1833108565
0.29320373175733333,-0.5093139415253899,24812.5833147239
-2.06621772190729,-0.04385405605593726,25554.5499373914
0.7241720759413424,1.4100267086261928,28576.0489495634
-0.6045131074463215,-1.8530833510994418,25471.3166259126
0.39220756005967294,1.3020900499649963,29651.0666132947
2.0824984546486376,-0.03401333652052202,44625.0165246104
-2.1302302104907587,-0.021434509316950286,25395.0666036022
0.32112053982896116,-0.5143693147278665,24380.6104995912
-0.6995942423274027,1.612313052025261,29369.233325012
1.778926928372888,0.21206986697404828,48262.8833317246
-2.1522686129244692,-0.5476939521505376,25159.4333278821
-2.1689985122614974,-0.49806626342328025,26215.1452196683
-0.14280090447084612,-1.6626545514270583,30724.4666236524
-0.3950962464881106,2.0518308509411387,28927.9165957933
-0.5419541348519935,1.3599857920555773,29238.9499897664
-0.6969960410460425,1.5356755132550697,30834.8666039691
0.35365826796995514,1.2529761066316059,28551.2833152509
1.6734555797485957,0.3323133203132848,47046.3664878905
-2.1273184930498426,0.13871973957178277,25180.6333106708
-0.5587340140205168,1.3796410493567302,29143.7999922283
-2.033349626761985,-0.25914841171604286,30670.3166457086
-0.33417868186570043,2.0899419884972,29403.366634323
-0.4461819007038443,1.1204338050740423,30867.5832952633
0.3705344924286966,1.4040806368193481,28688.999923496
-0.16132373339302822,-1.9441976872355524,31557.5332933605
-2.0165278406888385,-0.1604811447962935,26062.9165980343
-0.43166259478012237,2.0481268653250595,28485.183239807
-2.152183450824212,0.08840741871925445,25432.183253222
0.7130007024389791,1.3646251835930194,28524.4999548362
-0.3726955155603314,1.9814196871913488,29023.3324135226
-2.1193683804879155,0.6388122140624318,25351.4499412691
-0.6470280817913584,-2.0045198026472066,25437.4499529407
0.4173209897078181,0.8503460465775107,28209.2499106707
-0.37759840106864695,2.013301458208186,29942.7332889183
-0.024705132580475426,-0.3009320117029735,25403.3166446505
0.37053402020690046,1.3030757569985085,29844.0832726504
-0.6549875148372384,-1.9926041183133323,25574.1832527747
-0.40058338941647015,1.9837039991707115,29714.8333184759
-0.1685171970101874,-1.925142991103658,31132.5999071211
-0.05111301240269857,0.0979985984527725,24801.4832626491
-0.17889328519921466,-1.8808622370558699,32008.5163647197
1.552806182411834,0.33683663406323117,47508.7832494012
-0.2664995392270131,1.2154942503193604,28851.9499288319
1.512488012536421,0.41942209649973355,47429.4999952571
-2.072323067156201,-0.6169467141901913,26370.2832955359
-0.47614658992444475,1.1154945877705338,29590.4332578777
-1.94270510242773,0.36454125392152514,30524.9833292633
-0.3547608352452455,0.9775828352984324,28203.03330278
1.773708150073317,0.2571770518577415,47346.9553253104
-0.15070333289009474,-1.6367583698273909,45168.7332768724
-0.09286458322491982,0.1374193485388551,24654.1499437064
-2.0985316192311627,-0.5462255232150031,25537.3499433922
-0.29079513170009663,-1.7662899054919752,31104.2165811301
-0.48809428133604926,1.1189831142004967,27695.4999529176
-0.12554963964368304,-1.7589359683986918,31374.0791236375
-0.1544828685593503,1.2441999859975315,28274.5332593483
-2.083601852700536,-0.51033027780689,25611.8665992221
-0.1831868646228898,1.22616132138211,29768.3332832233
0.4847779178215442,1.9825464597003073,29134.3166074269
-0.4797762950222075,1.171223871219384,28512.7666310257
-1.2764901699250664,-1.698586609470756,25419.7999944924
-0.082592229128739,0.16082993172974863,24630.2499306248
-0.42489895121027915,1.9944009636353157,29324.4333196486
-2.1807573222071226,-0.04464793869148891,25400.1499889933
-0.06804878416814489,0.05428818582796249,25986.4666662336
-0.6558193512316051,-1.9523546868780868,25321.9666464091
0.47268026418745523,1.955230776832682,29996.2832353455
-0.18526205340807064,1.2951800558326687,28759.1666000413
-0.19330276003246702,-1.9613563204473226,31412.4832668436
2.1162211291568322,0.09619389681260156,47343.0813559706
-0.4793976756536383,2.108482628547413,29599.749955107
-2.1995838006703843,0.615157028116065,25074.6166461891
0.17562863227813774,-0.6958437522544816,25851.483267412
-1.9998669074657318,-0.3506170994066941,29136.999983489
2.159949089562553,0.01768430904044611,47374.8331335695
0.09101266518398966,-2.1588589527520807,31106.6999512662
-0.7700396725285774,-1.9884770310182212,26161.4666178319
-0.07040828414780649,1.0604012011181805,28733.0332059502
-2.165004610673474,0.6785950176480713,24542.7666102183
2.181240921120741,0.02825497239894633,46838.3999242779
-2.1728979854308434,0.695658797443878,24786.3166633618
-0.7464262569003013,-1.9675592589670197,25665.2666392904
0.2936272882608774,1.928061816589731,27891.3332905666
-2.050949325572463,0.749834469552946,29504.0666597824
-0.43515561082547183,1.0548619393811418,28308.5666275065
-1.90902211211024,-0.7226779573385977,26090.6497356147
0.06720595824717965,-2.14472963658512,30265.8333121472
0.2656618636482157,1.8862370319583102,28138.8499324668
-0.17682034504956842,1.2329999097839317,29001.866620747
0.0762965267918256,-1.9313953413560307,45242.7166108673
-0.6350996817339245,2.0583094440218286,28627.7666571241
2.1547900343481294,0.05572714344854461,46360.7498501002
-2.0247160028060778,0.1522778388708284,24848.2833171819
-2.16168105147364,-0.28940408550593866,26181.7165859397
-0.08659245609041125,-2.1029183154576137,31441.8832982232
-0.7490242786804394,-1.9175764852677109,25646.8999405847
0.7853408621473581,1.2927932043776416,25338.1499923986
-0.6346901111162414,2.0806856594973606,29971.1832459174
0.28054122680786375,1.92668650031809,29957.5999495714
-2.2305090073176643,0.56763221268598,24570.8832968865
-0.5339911552845832,1.9617268116898754,28679.8666599747
0.244724784974742,1.9122360633682989,28479.4474795689
-2.169839312399581,-0.23461920816574922,24869.8166285329
-0.8151195620802819,-2.0431824630056012,25364.4999547666
-2.079001825049383,0.40562346568025104,29644.6999664027
-2.297707571250624,-0.031525007225114185,25130.1166507509
-2.2671562826374463,0.22969169740926598,25618.1364682092
0.283233381416707,2.103691262625704,28550.5499352854
0.20138320555761585,-0.6858561822196578,25029.316629957
0.7706944122839113,1.2391944238195294,25037.8499528454
-0.8050166323481347,-1.9681417919922792,25771.2166271508
0.3084632349102056,2.126375956090653,28359.5666477603
-0.6595172422919375,2.085100664700636,28726.3663904148
0.26610165265056374,2.127641151222412,28157.2499418083
-2.1426442399987597,-0.1910543960831525,25582.1999620531
-0.8071428518536946,-1.3964586953873344,25368.949988584
0.18611848168991352,2.0416223431644993,27970.5999184191
1.9524928760468607,0.14645194270045508,47718.633309474
-0.5431734223532256,2.183822614682283,28326.3833300286
0.15420218344225203,-2.077323536901217,31698.8499366023
0.5360534584523704,1.9751069531306384,25245.6353758675
-2.245755390225103,0.21909533129349046,26315.6663144753
-0.5119446964676058,2.205762651081882,29421.6596628406
0.2060859045045827,2.0782578017155844,28373.5666364015
-0.2994595294159084,0.9096684965530133,28327.7166600569
-2.0034552344021845,0.0067010931940976745,28860.9166228943
0.1813988631738842,2.055916678324475,29452.6879381425
-2.253429353962727,0.2980857716967883,26247.6499628158
-0.3660166196443837,2.169895099073195,30303.8665838361
-1.3230210799363424,-0.9403363985320969,26195.8999716211
-0.548380817701534,2.205385563886425,28391.2499223973
0.15503930712476463,-0.6290756198598746,24694.1666193362
-2.033646635807833,0.4883680066844845,29379.5666049696
-0.805922953819757,-1.7689791354960842,25075.3832877797
-0.5753810104538463,2.1870110086708405,28547.6654072388
-2.2800785317241,0.10577127888553929,25530.3332997184
0.5259617333240987,1.9463985064461018,24981.6832783736
-0.48633770821614897,2.135261283577207,28243.2999129165
0.07235445664791045,-1.90147865082886,45172.0499540751
-1.242807661344815,-0.5992845915328439,25464.7999350648
0.18093463199986276,-0.6391427483925638,24880.6999958532
-0.09702954029405662,-2.0961365460274264,31753.199964013
1.8583339052449668,0.1696092354376217,46143.6333102615
0.15846851561182423,2.0752866596907418,30527.8332392058
1.9131759086014333,0.1940424505675282,47448.6165812592
0.16906738880419028,-2.0643765292714464,32088.5999251266
1.8638970374710708,0.207465680629763,47256.7811469196
0.294660037271947,-0.6600186501927758,24832.6833267113
0.23469885845248825,-0.5735372275401438,25266.6166578233
-0.6004131878233213,2.1880744754502417,28351.0666652491
-2.0661394425345265,0.5094113064448273,29435.4789155585
-0.14967635386143618,-1.1906638486533327,25029.4666633294
0.20435738045785712,2.184430498439777,28600.1999528097
0.27071875339614965,-0.5934478377823731,25227.5999953749
-0.2117484926212237,-1.3118625267190132,25183.9999802725
0.0706269857437584,-2.1771026548842225,31086.016596205
-0.2372844044237299,-1.3400341883945965,24764.7832908204
-2.299854833547756,0.06008495068565225,25487.2999834333
0.7388051782793492,1.534236444643308,24963.449977949
0.7280128571554877,-0.528263343715955,46298.5331998392
0.05745848517738162,0.3474384662357474,28193.8999995301
0.2716888076670865,2.0304949922053006,25239.4333160864
-2.069662619782356,0.298638799777381,28923.9832624696
0.2814242934404583,2.04253360497308,23312.9666515132
0.30193206866737815,2.068112409896607,25339.2665881149
0.2539190118060358,2.066714975358443,24512.2166004837
