MDS_Dim1,MDS_Dim2,performance
-0.6314650011237661,1.0339134794016371,797.528217468953
0.032630231027860244,-0.12493839033231946,710.656580838963
1.153604623049264,0.5292428220816016,895.71071916242
-0.6145561212982519,1.0741181360746546,683.246737474054
1.7464844111656515,-1.0833549643040632,763.893645588904
1.6909715728916306,0.24225998021212314,877.466445194136
0.6185508275739133,-2.0326179751098166,733.957141823487
0.5763327728667481,-1.7497513844539225,661.3956161486
1.5605379051355304,0.40545402175081036,911.005129636971
0.49217596051576157,-2.1464752925326183,676.530106701918
-0.11063446251850775,1.8657987766745192,719.423257079204
-1.2132582955561941,-0.4462399504547155,693.71288645172
0.29175471365227085,-1.8598696599350117,776.325732586861
1.9495250836578721,0.924275190051482,889.756327386728
1.4387772290131156,0.37904418069222046,916.745960358926
1.9123585190242887,0.8611738486056566,917.713416630487
-0.15892972648011044,1.8523697306346096,759.907091444696
-0.6035079371636038,1.5478060608665811,705.303994387514
-0.6281067461423685,1.506637366354456,788.91174999771
1.4102299194614984,0.4502045687810975,958.109622628752
-1.2283602896102854,-0.9217640036369256,627.76326244251
1.655693798752635,0.30348295657026225,879.263830908922
-0.17815891020629243,1.8376521538410688,747.597075936017
1.6157235259716227,-1.4577488086000414,729.515020297169
2.1810755155035078,0.15353346767807616,882.438768422307
1.5403288599850846,0.307990628374441,909.644276396927
0.10410007021750503,-0.10623492621493397,754.231377561089
1.1715254815931953,0.7656893769657028,915.242829026673
1.8065746080069347,-1.0995463632752975,722.554062132543
0.5046865422749249,-1.730799180054412,764.320201484258
1.7338628816189225,-1.1599479060151952,734.748637702551
-0.14563259935676887,1.8858744391355453,719.02614083096
-0.13981037740974814,2.0486999281218816,687.179796739603
-0.34641294090375097,0.5539269668381416,801.806971804755
1.7634834760526217,-1.122727894129574,774.747407424013
-1.5166998931462137,-0.0710122981157378,692.993506685492
0.4269187608270333,-1.6353179486177718,731.011545821136
0.47240907869845544,-1.7058397119890678,760.747440744176
0.48327414043293265,-1.7593434187837569,768.80470453956
1.9242868132801496,-1.1426378731912312,734.43805223521
-1.3810231199086729,-1.035083887747432,642.509385054263
0.5047014911666816,-1.9549080359199809,662.042865671603
-0.11123611173039305,2.0811747604091932,680.676791450792
0.590126303363756,-1.8847733935120483,887.314545822228
-0.16735095102742276,2.0502147461932516,804.643818390919
1.1450098627487657,0.8452758788863954,928.777581088702
1.111847268964848,0.7997544199314804,919.100536758613
-1.5460029974267508,0.15428298420933614,651.431794456005
2.211543128128253,0.1327845731427114,864.123528570118
0.5274251204024701,-2.0334317368382613,773.047524869319
-0.6551914871093539,1.5355547266947958,763.09106490313
1.1050989690820985,0.8412367733287501,925.795475514072
0.47573512842906973,-1.8499300083588337,674.759781091727
1.4728396892553481,-1.338960379987141,764.895932104957
-1.6695565085940105,0.1090428524501009,666.012050581545
2.2244805969477204,0.11200733695757119,869.249224035705
1.1602120129707203,0.8130648006525287,880.188959599172
1.4709231975913712,-1.5557408259884689,711.211812610485
0.5186540269958394,-1.8987782876814967,663.805452425861
-0.6275850581262599,1.5814192201448154,764.139921656688
1.4594705186414911,-1.4048216623962668,719.425476439743
-1.6652508719024668,0.17362233662426863,637.673763646255
1.4878772579258532,-1.3755696020545207,720.521639159052
-0.6373651397736153,1.539922703788668,772.111788297097
1.122826003194817,0.7678873760739306,908.881075672741
-0.29483085857536223,1.8864590348427022,764.694400079184
2.208393726641288,0.09950627990078442,898.514491452935
-0.9704473454416662,-1.5289165006494336,649.516222668202
0.45706721878465956,-1.8943209711697355,666.52370267681
-0.009149711867992127,-0.07603954458316173,759.690839559226
1.7602532717130206,-1.3635701386392545,728.309878527275
0.49228385510019673,-1.9424379023671674,658.093909329901
1.4128434793885822,0.6856589165610019,850.84435229372
0.11835557945853964,-0.08274956772166686,776.461339598354
-0.35460836337103874,0.5856946439660606,819.647843219648
-0.008104818633638612,-0.035683666218582336,770.745712418676
1.5158303611201707,0.5958531344820979,863.797048981348
0.029359914175655828,-0.3409301002388062,719.698239738055
0.4445378710776383,-1.825014853485092,696.559652926256
-0.008603952609450726,-0.281331231023078,681.663338695359
1.6418080411109288,-1.5164936942808624,741.120625918505
-1.5927108242538959,0.05668444155004587,698.892500207877
-1.6842895341973894,0.08478565055938507,652.305847652339
0.007027115540875755,-0.2690754307920662,736.249477581912
-1.711333310332229,0.4277860035942335,661.928999496627
1.5105644296055942,-0.9417399556142892,701.342042245896
0.3964714476286773,-2.062786982120009,741.004512080806
0.2991096152955222,-2.1707269927344894,663.880203547566
0.6098524154953291,-2.0758934840602703,747.2080914949
1.4451511410716995,-0.6993520396432417,714.209899658806
-0.23685303476237618,0.219588816819247,706.761551362145
-1.4722859674141715,-0.7820635625818873,634.666603728895
-1.6052912776369996,0.27187180757553825,751.141641959317
1.662239116878216,0.5566945505016402,955.926014301737
-1.9110287098538585,0.571002335258824,661.560438979266
0.011410012528131872,-0.36525246971609354,780.498235865854
0.09561679071998627,-0.32942055609565074,707.949334846203
1.4702547483565656,0.6583694510425196,896.871246154705
1.6192640440533563,0.15577021685945827,870.831143439743
-0.2734166108136778,1.9204402878088547,751.33744309767
1.6721368415768323,0.11578510761291379,862.407919162528
-0.2637643018415546,-1.2559760108337967,696.314318416259
-1.7456945992855055,-0.2726569641776316,662.607622459141
-0.34775547987398375,-1.192285271369814,694.278261005786
2.2967200372914527,0.35685650352134507,889.643716787459
-0.6742970793199166,1.582474212653891,740.24973890158
1.5550824073088587,-0.7277150633296345,716.896763593457
-1.5603050412109347,-0.7111258564977145,648.911720823759
-0.020703722542945873,-1.805619965421247,660.215204576082
1.5952598559960642,0.19452442483908883,882.809753721896
1.4884879646888545,0.18641047519189502,910.625329968725
-0.41739963260434215,-1.3113520119905044,634.69425233579
-1.9692126737063478,0.48459888511383514,701.547812842846
2.078965776968095,-0.06736536534345898,868.997708134411
0.3448862871178145,-2.0673325141507606,665.762967465698
1.6763208845456934,-0.954593742118516,654.663238817215
0.3543029885403249,-2.0682596396754676,671.356770722406
0.3355805219650675,-2.036024604159398,689.599047376383
1.5999296301975987,-0.7906413168728099,724.003856178636
-2.148770882245064,0.5014330129277379,643.828417370722
-0.44083072444445504,-1.2594229968472326,692.064611523131
-0.6515824549274581,1.618479601836707,711.272509294978
-2.082618728143771,0.7634145470032367,642.029425674737
0.30006882215143305,-1.7922011131568927,805.638620179935
-0.31642823590625074,1.896339866317832,724.503396288134
1.9909114067659526,-0.012582238288115107,872.34045501067
1.4568186342774851,-0.6773977301787064,729.881938346479
2.0883475062408254,0.225057096060147,974.066290452607
0.08422202002974355,-1.9968421495050837,673.815827642428
1.561785087344668,-0.9840612746631215,652.575108505067
0.3800528438046886,-1.9358824556399958,712.32341862239
0.46244225216252005,1.9464687207005995,714.023782063308
-1.9548570665862917,0.6440598172175924,717.25468987613
-2.1074731088705247,0.5338451500370973,666.411323858267
-1.6784546573150736,-0.7180828066068743,647.689691910605
2.0387006865328816,0.011295805912567791,902.545837368344
2.0036502098794946,0.01737648855517497,857.521619173547
0.16439354141807738,-0.41212235972998784,774.439965155429
-2.0668478432967845,0.5925347485197003,697.648303703032
0.34496602644163527,-2.094493664099001,649.914888770329
0.4848662538370389,2.0634275225290954,648.955936223525
0.5097579313897562,1.8426436238385628,689.689440969607
-1.916637509766293,-0.7804968386835279,682.247612872457
0.24175283884272916,-0.6243225952482995,652.129307315235
2.040463728813975,-0.051600700977172606,915.32687480216
1.6472568397172633,-0.7833836571541588,747.475198585663
-2.002393177380599,-0.4200118157890941,672.696244875022
0.3411124857638775,-0.5685289597984156,636.71606234884
1.498172367019572,-0.7454557295865493,721.727530042552
-2.0923521739920004,0.6176973222278153,689.398451599588
-0.35462881018095765,2.055287809725164,708.328676922277
-0.6084244403002732,2.0671507191276275,708.30941795794
0.32492865507301283,0.37952409427346867,699.857547779434
-0.4229983280961522,-1.227051150801705,628.661899219632
-0.5458885848056274,1.4204902957169874,703.014388782878
0.015374702019472199,1.0643960961400998,712.289566394303
0.29320373175733333,-0.5093139415253899,642.009387810331
-2.06621772190729,-0.04385405605593726,652.305824006645
0.7241720759413424,1.4100267086261928,708.07450339645
-0.6045131074463215,-1.8530833510994418,700.67814966967
0.39220756005967294,1.3020900499649963,748.199109817639
2.0824984546486376,-0.03401333652052202,868.358593970998
-2.1302302104907587,-0.021434509316950286,672.513322347583
0.32112053982896116,-0.5143693147278665,629.197140812839
-0.6995942423274027,1.612313052025261,733.291892541513
1.778926928372888,0.21206986697404828,880.59965316115
-2.1522686129244692,-0.5476939521505376,649.690617991037
-2.1689985122614974,-0.49806626342328025,678.376909771068
-0.14280090447084612,-1.6626545514270583,659.163001313896
-0.3950962464881106,2.0518308509411387,672.754426639904
-0.5419541348519935,1.3599857920555773,697.710917493821
-0.6969960410460425,1.5356755132550697,767.999163533711
0.35365826796995514,1.2529761066316059,723.166267551204
1.6734555797485957,0.3323133203132848,896.801452639276
-2.1273184930498426,0.13871973957178277,645.027537986664
-0.5587340140205168,1.3796410493567302,703.63767332342
-2.033349626761985,-0.25914841171604286,740.687233440776
-0.33417868186570043,2.0899419884972,737.025301784364
-0.4461819007038443,1.1204338050740423,750.33993850418
0.3705344924286966,1.4040806368193481,681.131100506121
-0.16132373339302822,-1.9441976872355524,696.626263099233
-2.0165278406888385,-0.1604811447962935,697.894065492709
-0.43166259478012237,2.0481268653250595,690.564136013825
-2.152183450824212,0.08840741871925445,679.623867180972
0.7130007024389791,1.3646251835930194,757.170619731935
-0.3726955155603314,1.9814196871913488,702.922673710148
-2.1193683804879155,0.6388122140624318,627.974856258884
-0.6470280817913584,-2.0045198026472066,649.047624312616
0.4173209897078181,0.8503460465775107,692.6278423645
-0.37759840106864695,2.013301458208186,696.408395029528
-0.024705132580475426,-0.3009320117029735,645.088740449101
0.37053402020690046,1.3030757569985085,727.036051449835
-0.6549875148372384,-1.9926041183133323,678.763995006331
-0.40058338941647015,1.9837039991707115,717.541574949721
-0.1685171970101874,-1.925142991103658,663.231085024171
-0.05111301240269857,0.0979985984527725,637.532143687728
-0.17889328519921466,-1.8808622370558699,672.283127894814
1.552806182411834,0.33683663406323117,869.639105175784
-0.2664995392270131,1.2154942503193604,732.974438151012
1.512488012536421,0.41942209649973355,881.23708928915
-2.072323067156201,-0.6169467141901913,658.899651046745
-0.47614658992444475,1.1154945877705338,773.665187199624
-1.94270510242773,0.36454125392152514,722.027408917936
-0.3547608352452455,0.9775828352984324,703.487782445609
1.773708150073317,0.2571770518577415,882.686761360973
-0.15070333289009474,-1.6367583698273909,775.536066977533
-0.09286458322491982,0.1374193485388551,623.774711488082
-2.0985316192311627,-0.5462255232150031,680.036403397486
-0.29079513170009663,-1.7662899054919752,692.314368506043
-0.48809428133604926,1.1189831142004967,700.412219119117
-0.12554963964368304,-1.7589359683986918,728.825509658723
-0.1544828685593503,1.2441999859975315,692.498010741756
-2.083601852700536,-0.51033027780689,645.048199487712
-0.1831868646228898,1.22616132138211,674.547497372572
0.4847779178215442,1.9825464597003073,729.287021608164
-0.4797762950222075,1.171223871219384,724.79606260579
-1.2764901699250664,-1.698586609470756,671.405395918567
-0.082592229128739,0.16082993172974863,618.69180470524
-0.42489895121027915,1.9944009636353157,725.774298483594
-2.1807573222071226,-0.04464793869148891,647.862702945471
-0.06804878416814489,0.05428818582796249,660.375873067095
-0.6558193512316051,-1.9523546868780868,663.19645804457
0.47268026418745523,1.955230776832682,716.487694825383
-0.18526205340807064,1.2951800558326687,697.499479607263
-0.19330276003246702,-1.9613563204473226,731.445208753495
2.1162211291568322,0.09619389681260156,876.282714546294
-0.4793976756536383,2.108482628547413,730.681357838858
-2.1995838006703843,0.615157028116065,660.042396509605
0.17562863227813774,-0.6958437522544816,652.148575044494
-1.9998669074657318,-0.3506170994066941,724.309233346585
2.159949089562553,0.01768430904044611,905.235057541388
0.09101266518398966,-2.1588589527520807,695.873647085309
-0.7700396725285774,-1.9884770310182212,692.905185204651
-0.07040828414780649,1.0604012011181805,693.105961032855
-2.165004610673474,0.6785950176480713,639.344455391768
2.181240921120741,0.02825497239894633,887.835036739033
-2.1728979854308434,0.695658797443878,624.721943465332
-0.7464262569003013,-1.9675592589670197,661.732796690093
0.2936272882608774,1.928061816589731,685.226391658793
-2.050949325572463,0.749834469552946,726.721312660325
-0.43515561082547183,1.0548619393811418,687.040461061535
-1.90902211211024,-0.7226779573385977,693.539113100418
0.06720595824717965,-2.14472963658512,654.056602152682
0.2656618636482157,1.8862370319583102,697.738913684545
-0.17682034504956842,1.2329999097839317,703.294346205029
0.0762965267918256,-1.9313953413560307,762.710997855311
-0.6350996817339245,2.0583094440218286,658.579975651138
2.1547900343481294,0.05572714344854461,898.75837944034
-2.0247160028060778,0.1522778388708284,676.961972680044
-2.16168105147364,-0.28940408550593866,665.111212632786
-0.08659245609041125,-2.1029183154576137,646.992747329918
-0.7490242786804394,-1.9175764852677109,677.944747317995
0.7853408621473581,1.2927932043776416,643.326314900568
-0.6346901111162414,2.0806856594973606,706.880267782113
0.28054122680786375,1.92668650031809,693.370456427014
-2.2305090073176643,0.56763221268598,639.554880075278
-0.5339911552845832,1.9617268116898754,660.212983239401
0.244724784974742,1.9122360633682989,707.858852058309
-2.169839312399581,-0.23461920816574922,647.627138736576
-0.8151195620802819,-2.0431824630056012,669.179690531005
-2.079001825049383,0.40562346568025104,727.437954015448
-2.297707571250624,-0.031525007225114185,632.178766494997
-2.2671562826374463,0.22969169740926598,662.740338273116
0.283233381416707,2.103691262625704,689.140900618005
0.20138320555761585,-0.6858561822196578,624.776886458488
0.7706944122839113,1.2391944238195294,638.104504841478
-0.8050166323481347,-1.9681417919922792,647.962970772276
0.3084632349102056,2.126375956090653,699.732166215067
-0.6595172422919375,2.085100664700636,675.076262562057
0.26610165265056374,2.127641151222412,691.111019149307
-2.1426442399987597,-0.1910543960831525,664.006492272254
-0.8071428518536946,-1.3964586953873344,633.624299033595
0.18611848168991352,2.0416223431644993,687.353586809057
1.9524928760468607,0.14645194270045508,853.812544374321
-0.5431734223532256,2.183822614682283,692.810191466321
0.15420218344225203,-2.077323536901217,751.310726566147
0.5360534584523704,1.9751069531306384,638.988728696768
-2.245755390225103,0.21909533129349046,709.644022065205
-0.5119446964676058,2.205762651081882,681.698153018386
0.2060859045045827,2.0782578017155844,695.460983695647
-0.2994595294159084,0.9096684965530133,685.671379235657
-2.0034552344021845,0.0067010931940976745,703.731435252364
0.1813988631738842,2.055916678324475,701.103024580644
-2.253429353962727,0.2980857716967883,678.977931169903
-0.3660166196443837,2.169895099073195,712.989930419446
-1.3230210799363424,-0.9403363985320969,678.363230949105
-0.548380817701534,2.205385563886425,704.758618299754
0.15503930712476463,-0.6290756198598746,640.381175291465
-2.033646635807833,0.4883680066844845,721.215268855314
-0.805922953819757,-1.7689791354960842,639.865714941067
-0.5753810104538463,2.1870110086708405,683.140489898769
-2.2800785317241,0.10577127888553929,685.870263801109
0.5259617333240987,1.9463985064461018,647.399863096509
-0.48633770821614897,2.135261283577207,697.295075237315
0.07235445664791045,-1.90147865082886,769.790986953549
-1.242807661344815,-0.5992845915328439,673.90726971493
0.18093463199986276,-0.6391427483925638,643.827471863647
-0.09702954029405662,-2.0961365460274264,669.323105596598
1.8583339052449668,0.1696092354376217,856.412401947008
0.15846851561182423,2.0752866596907418,704.763079727988
1.9131759086014333,0.1940424505675282,868.349789294924
0.16906738880419028,-2.0643765292714464,709.44989861961
1.8638970374710708,0.207465680629763,874.735757042141
0.294660037271947,-0.6600186501927758,648.047218440928
0.23469885845248825,-0.5735372275401438,658.825426615663
-0.6004131878233213,2.1880744754502417,703.904852691303
-2.0661394425345265,0.5094113064448273,706.883189989204
-0.14967635386143618,-1.1906638486533327,643.972600746442
0.20435738045785712,2.184430498439777,695.864316964823
0.27071875339614965,-0.5934478377823731,635.859897281005
-0.2117484926212237,-1.3118625267190132,625.895417287639
0.0706269857437584,-2.1771026548842225,650.715640780923
-0.2372844044237299,-1.3400341883945965,630.059513485499
-2.299854833547756,0.06008495068565225,667.630544384625
0.7388051782793492,1.534236444643308,634.87374884539
0.7280128571554877,-0.528263343715955,765.957640966507
0.05745848517738162,0.3474384662357474,680.358585390068
0.2716888076670865,2.0304949922053006,646.962250664084
-2.069662619782356,0.298638799777381,707.049470938449
0.2814242934404583,2.04253360497308,625.89938458443
0.30193206866737815,2.068112409896607,637.299660754769
0.2539190118060358,2.066714975358443,625.214056689747
